,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:14,,48.0,,63.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 48-63 (+15),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'hartwell,theo', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt']",494.0,rhodes men's basketball,34,0,0.0
353,353,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,48.0,,63.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes men's basketball,"gallagher,michael",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'hartwell,theo', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,34,0,0.0
354,354,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:14,"FOUL  by VIC MCLIN,JR",48.0,,63.0,,,,"FOUL  by VIC MCLIN,JR",2,foul,,miss college mbb,"vic mclin,jr",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'hartwell,theo', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt']",494.0,rhodes men's basketball,34,0,0.0
355,355,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:14,,48.0,,63.0,"MISS FT by DUNAVANT,JOHN",,,"MISS FT by DUNAVANT,JOHN",2,free throw,missed,rhodes men's basketball,"dunavant,john",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'hartwell,theo', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt']",494.0,rhodes men's basketball,34,0,0.0
356,356,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by VIC MCLIN,JR",48.0,,63.0,,,,"REBOUND DEF by VIC MCLIN,JR",2,defensive rebound,,miss college mbb,"vic mclin,jr",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'hartwell,theo', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt']",,rhodes men's basketball,34,0,0.0
357,357,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:14,,48.0,,63.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'hartwell,theo', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",494.0,miss college mbb,35,0,0.0
358,358,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:14,,48.0,,63.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",494.0,miss college mbb,35,0,0.0
359,359,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:13,"MISS 3PTR by DUNCAN,DARYL",48.0,,63.0,,,,"MISS 3PTR by DUNCAN,DARYL",2,three pointer,missed,miss college mbb,"duncan,daryl",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",493.0,miss college mbb,35,0,0.0
360,360,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,48.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes men's basketball,,,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte']","['dunavant,john', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,36,0,0.0
361,361,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:10,"SUB IN by COTTON,LAQUAVIUS",48.0,,63.0,,,,"SUB IN by COTTON,LAQUAVIUS",2,subbing in,,miss college mbb,"cotton,laquavius",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['dunavant,john', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",490.0,rhodes men's basketball,36,0,0.0
362,362,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:10,"SUB OUT by VIC MCLIN,JR",48.0,,63.0,,,,"SUB OUT by VIC MCLIN,JR",2,subbing out,,miss college mbb,"vic mclin,jr",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['dunavant,john', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",490.0,rhodes men's basketball,36,0,0.0
363,363,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:10,,48.0,,63.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['dunavant,john', 'miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",490.0,rhodes men's basketball,36,0,0.0
364,364,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:10,,48.0,,63.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",490.0,rhodes men's basketball,36,0,0.0
365,365,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:09,,48.0,,63.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",489.0,rhodes men's basketball,36,0,0.0
366,366,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by DUNCAN,DARYL",48.0,,63.0,,,,"REBOUND DEF by DUNCAN,DARYL",2,defensive rebound,,miss college mbb,"duncan,daryl",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,36,0,0.0
367,367,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:08,"TURNOVER  by DUNCAN,DARYL",48.0,,63.0,,,,"TURNOVER  by DUNCAN,DARYL",2,turnover,,miss college mbb,"duncan,daryl",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",488.0,miss college mbb,37,0,0.0
368,368,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:52,"SUB IN by MOORE,JARVIS",48.0,,63.0,,,,"SUB IN by MOORE,JARVIS",2,subbing in,,miss college mbb,"moore,jarvis",,"['blake,brandon', 'duncan,daryl', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",472.0,rhodes men's basketball,38,0,0.0
369,369,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:52,"SUB OUT by DUNCAN,DARYL",48.0,,63.0,,,,"SUB OUT by DUNCAN,DARYL",2,subbing out,,miss college mbb,"duncan,daryl",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",472.0,rhodes men's basketball,38,0,0.0
370,370,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:36,,48.0,,65.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB13 48-65 (+17),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",456.0,rhodes men's basketball,38,0,0.0
371,371,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:24,"GOOD 3PTR by BLAKE,BRANDON",51.0,,65.0,,MC 51-65 (+14),,"GOOD 3PTR by BLAKE,BRANDON",2,three pointer,good,miss college mbb,"blake,brandon",3.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",444.0,rhodes men's basketball,38,0,0.0
372,372,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by COTTON,LAQUAVIUS",51.0,,65.0,,,,"ASSIST  by COTTON,LAQUAVIUS",2,assist,,miss college mbb,"cotton,laquavius",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,38,0,0.0
373,373,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:21,FOUL  by TEAM,51.0,,65.0,,,,FOUL  by TEAM,2,foul,,miss college mbb,,,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",441.0,rhodes men's basketball,38,0,0.0
374,374,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:51,,51.0,,68.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 51-68 (+17),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",411.0,rhodes men's basketball,38,0,0.0
375,375,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,51.0,,68.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,38,0,0.0
376,376,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:42,"GOOD LAYUP by MOORE,JARVIS(in the paint)",53.0,,68.0,,MC 53-68 (+15),,"GOOD LAYUP by MOORE,JARVIS(in the paint)",2,layup,good,miss college mbb,"moore,jarvis",2.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",402.0,rhodes men's basketball,38,0,0.0
377,377,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:07,,53.0,,68.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",367.0,rhodes men's basketball,38,0,0.0
378,378,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by RAGLAND,TURMONTE",53.0,,68.0,,,,"REBOUND DEF by RAGLAND,TURMONTE",2,defensive rebound,,miss college mbb,"ragland,turmonte",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,38,0,0.0
379,379,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:40,"MISS 3PTR by MOORE,JARVIS",53.0,,68.0,,,,"MISS 3PTR by MOORE,JARVIS",2,three pointer,missed,miss college mbb,"moore,jarvis",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",340.0,miss college mbb,39,0,0.0
380,380,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,53.0,,68.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,miss college mbb,39,0,0.0
381,381,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:34,"MISS 3PTR by COTTON,LAQUAVIUS",53.0,,68.0,,,,"MISS 3PTR by COTTON,LAQUAVIUS",2,three pointer,missed,miss college mbb,"cotton,laquavius",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",334.0,rhodes men's basketball,40,0,0.0
382,382,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,53.0,,68.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,40,0,0.0
383,383,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:28,,53.0,,70.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 53-70 (+17),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",328.0,rhodes men's basketball,40,0,0.0
384,384,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:04,,53.0,,72.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 53-72 (+19),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",304.0,rhodes men's basketball,40,0,0.0
385,385,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,53.0,,72.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes men's basketball,"dunavant,john",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,40,0,0.0
386,386,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:51,,53.0,,72.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",291.0,rhodes men's basketball,40,0,0.0
387,387,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:51,"MISS 3PTR by BLAKE,BRANDON",53.0,,72.0,,,,"MISS 3PTR by BLAKE,BRANDON",2,three pointer,missed,miss college mbb,"blake,brandon",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",291.0,rhodes men's basketball,40,0,0.0
388,388,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by FORD,LAKIN",53.0,,72.0,,,,"REBOUND OFF by FORD,LAKIN",2,offensive rebound,,miss college mbb,"ford,lakin",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,40,0,0.0
389,389,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:51,"GOOD LAYUP by FORD,LAKIN(in the paint)",55.0,,72.0,,MC 55-72 (+17),,"GOOD LAYUP by FORD,LAKIN(in the paint)",2,layup,good,miss college mbb,"ford,lakin",2.0,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",291.0,rhodes men's basketball,40,0,0.0
390,390,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:51,,55.0,,72.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes men's basketball,"collins,luke",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",291.0,rhodes men's basketball,40,0,0.0
391,391,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by RAGLAND,TURMONTE",55.0,,72.0,,,,"REBOUND DEF by RAGLAND,TURMONTE",2,defensive rebound,,miss college mbb,"ragland,turmonte",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",,rhodes men's basketball,40,0,0.0
392,392,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,55.0,,72.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes men's basketball,"collins,luke",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff']",260.0,miss college mbb,41,0,0.0
393,393,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,55.0,,72.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'wagner,matt', 'livsey,geoff', 'hartwell,theo']",260.0,miss college mbb,41,0,0.0
394,394,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:20,,55.0,,72.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']",260.0,miss college mbb,41,0,0.0
395,395,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:10,"MISS JUMPER by FORD,LAKIN",55.0,,72.0,,,,"MISS JUMPER by FORD,LAKIN",2,jumper,missed,miss college mbb,"ford,lakin",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']",250.0,miss college mbb,41,0,0.0
396,396,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,55.0,,72.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']",,miss college mbb,41,0,0.0
397,397,2381,Rhodes Men's Basketball,Miss College MBB,0,60-82,"45,37","25,35",3-4,4-3,,,12/14/12,7:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:50,,55.0,,72.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['blake,brandon', 'smith,adam', 'ragland,turmonte', 'cotton,laquavius', 'moore,jarvis']","['miller,drew', 'collins,luke', 'gallagher,michael', 'livsey,geoff', 'hartwell,theo']",230.0,rhodes men's basketball,42,0,0.0
