,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,08:01,,33.0,,62.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",481.0,rhodes men's basketball,38,0,0.0
348,348,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by SHAW,LUKAS",33.0,,62.0,,,,"REBOUND DEF by SHAW,LUKAS",2,defensive rebound,,knox mbb,"shaw,lukas",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,38,0,0.0
349,349,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,07:43,"MISS 3PTR by MURPHY,MITCH",33.0,,62.0,,,,"MISS 3PTR by MURPHY,MITCH",2,three pointer,missed,knox mbb,"murphy,mitch",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",463.0,knox mbb,39,0,0.0
350,350,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,33.0,,62.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,knox mbb,39,0,0.0
351,351,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,07:32,,33.0,,62.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",452.0,rhodes men's basketball,40,0,0.0
352,352,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by CRAWFORD,ERIC",33.0,,62.0,,,,"REBOUND DEF by CRAWFORD,ERIC",2,defensive rebound,,knox mbb,"crawford,eric",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,40,0,0.0
353,353,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,07:23,"MISS 3PTR by OLSON,TYLER",33.0,,62.0,,,,"MISS 3PTR by OLSON,TYLER",2,three pointer,missed,knox mbb,"olson,tyler",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",443.0,knox mbb,41,0,0.0
354,354,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,33.0,,62.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,knox mbb,41,0,0.0
355,355,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,07:03,,33.0,,64.0,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB13 33-64 (+31),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",2,layup,good,rhodes men's basketball,"dunavant,john",2.0,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",423.0,rhodes men's basketball,42,0,0.0
356,356,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:48,"GOOD LAYUP by SHAW,LUKAS(in the paint)",35.0,,64.0,,KCM 35-64 (+29),,"GOOD LAYUP by SHAW,LUKAS(in the paint)",2,layup,good,knox mbb,"shaw,lukas",2.0,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",408.0,rhodes men's basketball,42,0,0.0
357,357,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"ASSIST  by MURPHY,MITCH",35.0,,64.0,,,,"ASSIST  by MURPHY,MITCH",2,assist,,knox mbb,"murphy,mitch",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
358,358,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:28,,35.0,,66.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 35-66 (+31),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",388.0,rhodes men's basketball,42,0,0.0
359,359,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,35.0,,66.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
360,360,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:09,"MISS JUMPER by MURPHY,MITCH",35.0,,66.0,,,,"MISS JUMPER by MURPHY,MITCH",2,jumper,missed,knox mbb,"murphy,mitch",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",369.0,rhodes men's basketball,42,0,0.0
361,361,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,35.0,,66.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,42,0,0.0
362,362,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
363,363,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB IN by EIGHNER,DILLON",35.0,,66.0,,,,"SUB IN by EIGHNER,DILLON",2,subbing in,,knox mbb,"eighner,dillon",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
364,364,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB IN by STRICKLIN,ARMAND",35.0,,66.0,,,,"SUB IN by STRICKLIN,ARMAND",2,subbing in,,knox mbb,"stricklin,armand",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch', 'stricklin,armand']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
365,365,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB IN by GORDON,MATT",35.0,,66.0,,,,"SUB IN by GORDON,MATT",2,subbing in,,knox mbb,"gordon,matt",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch', 'stricklin,armand', 'gordon,matt']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
366,366,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB IN by JONES,DAVID",35.0,,66.0,,,,"SUB IN by JONES,DAVID",2,subbing in,,knox mbb,"jones,david",,"['crawford,eric', 'worden,adam', 'olson,tyler', 'murphy,mitch', 'stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
367,367,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB OUT by CRAWFORD,ERIC",35.0,,66.0,,,,"SUB OUT by CRAWFORD,ERIC",2,subbing out,,knox mbb,"crawford,eric",,"['worden,adam', 'olson,tyler', 'murphy,mitch', 'stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
368,368,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB OUT by WORDEN,ADAM",35.0,,66.0,,,,"SUB OUT by WORDEN,ADAM",2,subbing out,,knox mbb,"worden,adam",,"['olson,tyler', 'murphy,mitch', 'stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
369,369,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB OUT by OLSON,TYLER",35.0,,66.0,,,,"SUB OUT by OLSON,TYLER",2,subbing out,,knox mbb,"olson,tyler",,"['murphy,mitch', 'stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
370,370,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,"SUB OUT by MURPHY,MITCH",35.0,,66.0,,,,"SUB OUT by MURPHY,MITCH",2,subbing out,,knox mbb,"murphy,mitch",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick']",366.0,rhodes men's basketball,42,0,0.0
371,371,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt']",366.0,rhodes men's basketball,42,0,0.0
372,372,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van']",366.0,rhodes men's basketball,42,0,0.0
373,373,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van']",366.0,rhodes men's basketball,42,0,0.0
374,374,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van']",366.0,rhodes men's basketball,42,0,0.0
375,375,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'dunavant,john', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",366.0,rhodes men's basketball,42,0,0.0
376,376,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes men's basketball,"dunavant,john",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",366.0,rhodes men's basketball,42,0,0.0
377,377,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'hartwell,theo', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",366.0,rhodes men's basketball,42,0,0.0
378,378,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",366.0,rhodes men's basketball,42,0,0.0
379,379,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",366.0,rhodes men's basketball,42,0,0.0
380,380,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,06:06,,35.0,,66.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",366.0,rhodes men's basketball,42,0,0.0
381,381,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:41,,35.0,,66.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes men's basketball,"wagner,matt",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",341.0,rhodes men's basketball,42,0,0.0
382,382,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,35.0,,66.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",,rhodes men's basketball,42,0,0.0
383,383,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:30,,35.0,,66.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",330.0,rhodes men's basketball,42,0,0.0
384,384,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:30,"STEAL  by JONES,DAVID",35.0,,66.0,,,,"STEAL  by JONES,DAVID",2,steal,,knox mbb,,,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",330.0,rhodes men's basketball,42,0,0.0
385,385,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:30,,35.0,,66.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes men's basketball,"wagner,matt",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",330.0,knox mbb,43,0,0.0
386,386,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:01,"MISS JUMPER by EIGHNER,DILLON",35.0,,66.0,,,,"MISS JUMPER by EIGHNER,DILLON",2,jumper,missed,knox mbb,"eighner,dillon",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",301.0,knox mbb,43,0,0.0
387,387,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,05:01,,35.0,,66.0,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",2,block,,rhodes men's basketball,"miller,drew",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",301.0,knox mbb,43,0,0.0
388,388,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND OFF by SHAW,LUKAS",35.0,,66.0,,,,"REBOUND OFF by SHAW,LUKAS",2,offensive rebound,,knox mbb,"shaw,lukas",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",,knox mbb,43,0,0.0
389,389,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,04:55,"MISS JUMPER by GORDON,MATT",35.0,,66.0,,,,"MISS JUMPER by GORDON,MATT",2,jumper,missed,knox mbb,"gordon,matt",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",295.0,knox mbb,43,0,0.0
390,390,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,,35.0,,66.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes men's basketball,"wagner,matt",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",,knox mbb,43,0,0.0
391,391,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,04:42,,35.0,,66.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",282.0,rhodes men's basketball,44,0,0.0
392,392,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,--,"REBOUND DEF by GORDON,MATT",35.0,,66.0,,,,"REBOUND DEF by GORDON,MATT",2,defensive rebound,,knox mbb,"gordon,matt",,"['stricklin,armand', 'gordon,matt', 'jones,david']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",,rhodes men's basketball,44,0,0.0
393,393,2382,Rhodes Men's Basketball,Knox MBB,0,41-74,"39,35","25,16",4-4,1-9,,,12/21/12,7 p.m.,,Mallory Gymnasium,Win,2,False,,False,04:28,"SUB IN by CHAPMAN,MACKINZIE",35.0,,66.0,,,,"SUB IN by CHAPMAN,MACKINZIE",2,subbing in,,knox mbb,"chapman,mackinzie",,"['stricklin,armand', 'gordon,matt', 'jones,david', 'chapman,mackinzie']","['gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'collins,luke']",268.0,knox mbb,45,0,0.0
