,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:14,,25.0,,25.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'wagner,matt', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",134.0,austin college mbb,30,0,0.0
212,212,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:14,,25.0,,25.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes men's basketball,"wagner,matt",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",134.0,austin college mbb,30,0,0.0
213,213,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,02:01,,25.0,,25.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes men's basketball,,,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",121.0,austin college mbb,30,0,0.0
214,214,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:38,"MISS JUMPER by MICHAEL,ALVIN",25.0,,25.0,,,,"MISS JUMPER by MICHAEL,ALVIN",1,jumper,missed,austin college mbb,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",98.0,austin college mbb,30,0,0.0
215,215,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,25.0,,25.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",,austin college mbb,30,0,0.0
216,216,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,"FOUL  by MICHAEL,ALEN",25.0,,25.0,,,,"FOUL  by MICHAEL,ALEN",1,foul,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,rhodes men's basketball,31,0,0.0
217,217,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,,25.0,,26.0,"GOOD FT by MILLER,DREW",RCMBB13 25-26 (+1),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes men's basketball,"miller,drew",1.0,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,rhodes men's basketball,31,0,0.0
218,218,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,,25.0,,26.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes men's basketball,"miller,drew",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,rhodes men's basketball,31,0,0.0
219,219,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by PHILLIPS,WALTER",25.0,,26.0,,,,"REBOUND DEF by PHILLIPS,WALTER",1,defensive rebound,,austin college mbb,"phillips,walter",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",,rhodes men's basketball,31,0,0.0
220,220,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,"SUB IN by THOMPSON,ANTOINE",25.0,,26.0,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin college mbb,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom', 'thompson,antoine']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,austin college mbb,32,0,0.0
221,221,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,"SUB IN by PHILLIPS,WALTER",25.0,,26.0,,,,"SUB IN by PHILLIPS,WALTER",1,subbing in,,austin college mbb,"phillips,walter",,"['hancock,jordan', 'king,jimmy', 'michael,alen', 'michael,alvin', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,austin college mbb,32,0,0.0
222,222,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,"SUB OUT by MICHAEL,ALEN",25.0,,26.0,,,,"SUB OUT by MICHAEL,ALEN",1,subbing out,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'michael,alvin', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,austin college mbb,32,0,0.0
223,223,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,"SUB OUT by MICHAEL,ALVIN",25.0,,26.0,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin college mbb,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew']",94.0,austin college mbb,32,0,0.0
224,224,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,,25.0,,26.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",94.0,austin college mbb,32,0,0.0
225,225,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:34,,25.0,,26.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",94.0,austin college mbb,32,0,0.0
226,226,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:33,,25.0,,26.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes men's basketball,"hoeck,ryan van",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",93.0,austin college mbb,32,0,0.0
227,227,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:33,"GOOD FT by PHILLIPS,WALTER",26.0,,26.0,,AC-M 26-26 (0),,"GOOD FT by PHILLIPS,WALTER",1,free throw,good,austin college mbb,"phillips,walter",1.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",93.0,austin college mbb,32,0,0.0
228,228,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:33,"GOOD FT by PHILLIPS,WALTER",27.0,,26.0,,AC-M 27-26 (-1),,"GOOD FT by PHILLIPS,WALTER",1,free throw,good,austin college mbb,"phillips,walter",1.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",93.0,austin college mbb,32,0,0.0
229,229,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,01:02,,27.0,,29.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 27-29 (+2),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",62.0,austin college mbb,32,0,0.0
230,230,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,27.0,,29.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes men's basketball,"galow,andrew",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,austin college mbb,32,0,0.0
231,231,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,00:30,"MISS JUMPER by OKPALA,RANSOM",27.0,,29.0,,,,"MISS JUMPER by OKPALA,RANSOM",1,jumper,missed,austin college mbb,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",30.0,austin college mbb,32,0,0.0
232,232,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,27.0,,29.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes men's basketball,"wagner,matt",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,austin college mbb,32,0,0.0
233,233,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,00:03,,27.0,,31.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 27-31 (+4),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",3.0,rhodes men's basketball,33,0,0.0
234,234,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,20:00,,27.0,,31.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']",1200.0,rhodes men's basketball,33,0,0.0
235,235,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,19:38,,27.0,,31.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1178.0,rhodes men's basketball,33,0,0.0
236,236,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,19:18,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",29.0,,31.0,,AC-M 29-31 (+2),,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",2,layup,good,austin college mbb,"michael,alvin",2.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1158.0,rhodes men's basketball,33,0,0.0
237,237,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by MICHAEL,ALEN",29.0,,31.0,,,,"ASSIST  by MICHAEL,ALEN",2,assist,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,33,0,0.0
238,238,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,19:18,,29.0,,31.0,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",2,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1158.0,rhodes men's basketball,33,0,0.0
239,239,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,29.0,,31.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,33,0,0.0
240,240,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,19:18,,29.0,,33.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 29-33 (+4),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1158.0,rhodes men's basketball,33,0,0.0
241,241,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:38,"TURNOVER  by MICHAEL,ALEN",29.0,,33.0,,,,"TURNOVER  by MICHAEL,ALEN",2,turnover,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1118.0,rhodes men's basketball,33,0,0.0
242,242,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:38,"FOUL  by MICHAEL,ALEN",29.0,,33.0,,,,"FOUL  by MICHAEL,ALEN",2,foul,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1118.0,rhodes men's basketball,33,0,0.0
243,243,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:38,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",31.0,,33.0,,AC-M 31-33 (+2),,"GOOD LAYUP by MICHAEL,ALEN(in the paint)",2,layup,good,austin college mbb,"michael,alen",2.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1118.0,rhodes men's basketball,33,0,0.0
244,244,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:22,,31.0,,33.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1102.0,rhodes men's basketball,33,0,0.0
245,245,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,18:22,"BLOCK  by MICHAEL,ALVIN",31.0,,33.0,,,,"BLOCK  by MICHAEL,ALVIN",2,block,,austin college mbb,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1102.0,rhodes men's basketball,33,0,0.0
246,246,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"REBOUND DEF by MICHAEL,ALEN",31.0,,33.0,,,,"REBOUND DEF by MICHAEL,ALEN",2,defensive rebound,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,33,0,0.0
247,247,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:55,"TURNOVER  by MICHAEL,ALVIN",31.0,,33.0,,,,"TURNOVER  by MICHAEL,ALVIN",2,turnover,,austin college mbb,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1075.0,austin college mbb,34,0,0.0
248,248,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:43,,31.0,,33.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1063.0,rhodes men's basketball,35,0,0.0
249,249,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,31.0,,33.0,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,35,0,0.0
250,250,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:40,,31.0,,35.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 31-35 (+4),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1060.0,rhodes men's basketball,35,0,0.0
251,251,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:27,"MISS LAYUP by MICHAEL,ALEN",31.0,,35.0,,,,"MISS LAYUP by MICHAEL,ALEN",2,layup,missed,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1047.0,rhodes men's basketball,35,0,0.0
252,252,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,31.0,,35.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",,rhodes men's basketball,35,0,0.0
253,253,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:21,"FOUL  by OKPALA,RANSOM",31.0,,35.0,,,,"FOUL  by OKPALA,RANSOM",2,foul,,austin college mbb,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1041.0,rhodes men's basketball,35,0,0.0
254,254,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:17,"FOUL  by MICHAEL,ALEN",31.0,,35.0,,,,"FOUL  by MICHAEL,ALEN",2,foul,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1037.0,rhodes men's basketball,35,0,0.0
255,255,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:17,"SUB IN by THOMPSON,ANTOINE",31.0,,35.0,,,,"SUB IN by THOMPSON,ANTOINE",2,subbing in,,austin college mbb,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1037.0,rhodes men's basketball,35,0,0.0
256,256,2385,Rhodes Men's Basketball,Austin College MBB,0,43-59,"31,28","27,16",6-5,3-10,,,12/30/12,1:00 PM,,Mallory Gymnasium,Win,2,False,75,False,17:17,"SUB OUT by MICHAEL,ALEN",31.0,,35.0,,,,"SUB OUT by MICHAEL,ALEN",2,subbing out,,austin college mbb,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'okpala,ransom', 'thompson,antoine', 'phillips,walter']","['galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']",1037.0,rhodes men's basketball,35,0,0.0
