game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:54,"REBOUND DEF by JACKSON,CASEY",38,48,,10,2,,,42,9,0.5,0.222,,,51,21,0.451,0.429,09,594
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:44,,38,48,"FOUL  by WEBB,DANIEL",10,2,,,42,9,0.5,0.222,foul,,51,21,0.451,0.429,09,584
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:44,,38,48,"SUB IN by LESNANSKY,CHRIS",10,2,,,42,9,0.5,0.222,,,51,21,0.451,0.429,09,584
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:44,,38,48,"SUB OUT by WEBB,DANIEL",10,2,,,42,9,0.5,0.222,,,51,21,0.451,0.429,09,584
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:42,"GOOD LAYUP by ROSS,GREG(in the paint)",40,48,,8,2,layup,good,43,9,0.512,0.222,,,51,21,0.451,0.429,09,582
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:42,"ASSIST  by MULLANEY,JEFF",40,48,,8,2,,,43,9,0.512,0.222,,,51,21,0.451,0.429,09,582
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:26,,40,51,"GOOD 3PTR by TRAMUTOLO,JAKE",11,2,,,43,9,0.512,0.222,3ptr,good,52,22,0.462,0.455,09,566
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,09:26,,40,51,"ASSIST  by REWOLDT,IAN",11,2,,,43,9,0.512,0.222,,,52,22,0.462,0.455,09,566
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:56,"MISS JUMPER by MULLANEY,JEFF",40,51,,11,2,jumper,miss,44,9,0.5,0.222,,,52,22,0.462,0.455,08,536
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:56,,40,51,"REBOUND DEF by LESNANSKY,CHRIS",11,2,,,44,9,0.5,0.222,,,52,22,0.462,0.455,08,536
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:50,,40,53,"GOOD JUMPER by MILNE,RYAN",13,2,,,44,9,0.5,0.222,jumper,good,53,22,0.472,0.455,08,530
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:31,"MISS 3PTR by ELLIS,BRYON",40,53,,13,2,3ptr,miss,45,10,0.489,0.2,,,53,22,0.472,0.455,08,511
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:31,,40,53,"REBOUND DEF by LESNANSKY,CHRIS",13,2,,,45,10,0.489,0.2,,,53,22,0.472,0.455,08,511
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:22,,40,53,TIMEOUT 30SEC by TEAM,13,2,,,45,10,0.489,0.2,,,53,22,0.472,0.455,08,502
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:22,"SUB IN by WHITESIDE,DONOVAN",40,53,,13,2,,,45,10,0.489,0.2,,,53,22,0.472,0.455,08,502
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:22,"SUB OUT by KARSNER,JOSH",40,53,,13,2,,,45,10,0.489,0.2,,,53,22,0.472,0.455,08,502
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:07,,40,53,"MISS LAYUP by MILNE,RYAN",13,2,,,45,10,0.489,0.2,layup,miss,54,22,0.463,0.455,08,487
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,08:07,,40,53,"REBOUND OFF by LESNANSKY,CHRIS",13,2,,,45,10,0.489,0.2,,,54,22,0.463,0.455,08,487
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:50,,40,53,"TURNOVER  by LESNANSKY,CHRIS",13,2,,,45,10,0.489,0.2,,,54,22,0.463,0.455,07,470
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:50,,40,53,"FOUL  by LESNANSKY,CHRIS",13,2,,,45,10,0.489,0.2,foul,,54,22,0.463,0.455,07,470
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:50,"SUB IN by LOPEZ,COLLIN",40,53,,13,2,,,45,10,0.489,0.2,,,54,22,0.463,0.455,07,470
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:50,"SUB OUT by ELLIS,BRYON",40,53,,13,2,,,45,10,0.489,0.2,,,54,22,0.463,0.455,07,470
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:50,,40,53,"SUB IN by WEBB,DANIEL",13,2,,,45,10,0.489,0.2,,,54,22,0.463,0.455,07,470
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:50,,40,53,"SUB OUT by LESNANSKY,CHRIS",13,2,,,45,10,0.489,0.2,,,54,22,0.463,0.455,07,470
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:47,"GOOD LAYUP by ROSS,GREG(in the paint)",42,53,,11,2,layup,good,46,10,0.5,0.2,,,54,22,0.463,0.455,07,467
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:47,"ASSIST  by MULLANEY,JEFF",42,53,,11,2,,,46,10,0.5,0.2,,,54,22,0.463,0.455,07,467
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:22,,42,53,"MISS JUMPER by WEBB,DANIEL",11,2,,,46,10,0.5,0.2,jumper,miss,55,22,0.455,0.455,07,442
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:22,,42,53,"REBOUND OFF by REWOLDT,IAN",11,2,,,46,10,0.5,0.2,,,55,22,0.455,0.455,07,442
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:18,"FOUL  by ROSS,GREG",42,53,,11,2,foul,,46,10,0.5,0.2,,,55,22,0.455,0.455,07,438
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:18,,42,54,"GOOD FT by REWOLDT,IAN",12,2,,,46,10,0.5,0.2,ft,good,56,22,0.464,0.455,07,438
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:18,,42,55,"GOOD FT by REWOLDT,IAN",13,2,,,46,10,0.5,0.2,ft,good,57,22,0.474,0.455,07,438
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:00,"MISS JUMPER by WHITESIDE,DONOVAN",42,55,,13,2,jumper,miss,47,10,0.489,0.2,,,57,22,0.474,0.455,07,420
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,07:00,"REBOUND OFF by JACKSON,CASEY",42,55,,13,2,,,47,10,0.489,0.2,,,57,22,0.474,0.455,07,420
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:55,"MISS LAYUP by JACKSON,CASEY",42,55,,13,2,layup,miss,48,10,0.479,0.2,,,57,22,0.474,0.455,06,415
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:55,,42,55,"BLOCK  by WEBB,DANIEL",13,2,,,48,10,0.479,0.2,,,57,22,0.474,0.455,06,415
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:55,,42,55,"REBOUND DEF by REWOLDT,IAN",13,2,,,48,10,0.479,0.2,,,57,22,0.474,0.455,06,415
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:20,,42,55,"MISS 3PTR by MILNE,RYAN",13,2,,,48,10,0.479,0.2,3ptr,miss,58,23,0.466,0.435,06,380
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:20,"REBOUND DEF by JACKSON,CASEY",42,55,,13,2,,,48,10,0.479,0.2,,,58,23,0.466,0.435,06,380
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:12,"MISS JUMPER by MULLANEY,JEFF",42,55,,13,2,jumper,miss,49,10,0.469,0.2,,,58,23,0.466,0.435,06,372
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:12,,42,55,"REBOUND DEF by REWOLDT,IAN",13,2,,,49,10,0.469,0.2,,,58,23,0.466,0.435,06,372
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:01,,42,55,"TURNOVER  by MILNE,RYAN",13,2,,,49,10,0.469,0.2,,,58,23,0.466,0.435,06,361
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,06:00,"STEAL  by MULLANEY,JEFF",42,55,,13,2,,,49,10,0.469,0.2,,,58,23,0.466,0.435,06,360
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,"MISS LAYUP by MULLANEY,JEFF",42,55,,13,2,layup,miss,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,,42,55,"BLOCK  by WEBB,DANIEL",13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,REBOUND OFF by TEAM,42,55,,13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,"SUB IN by KARSNER,JOSH",42,55,,13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,"SUB OUT by WHITESIDE,DONOVAN",42,55,,13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,,42,55,"SUB IN by KELL,RYAN",13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:56,,42,55,"SUB OUT by TRAMUTOLO,JAKE",13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,356
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:44,,42,55,"FOUL  by KELL,RYAN",13,2,,,50,10,0.46,0.2,foul,,58,23,0.466,0.435,05,344
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:44,"SUB IN by TAYLOR,CHRIS",42,55,,13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,344
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:44,"SUB OUT by MULLANEY,JEFF",42,55,,13,2,,,50,10,0.46,0.2,,,58,23,0.466,0.435,05,344
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:36,"GOOD LAYUP by ROSS,GREG(in the paint)",44,55,,11,2,layup,good,51,10,0.471,0.2,,,58,23,0.466,0.435,05,336
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,05:12,,44,57,"GOOD LAYUP by MILNE,RYAN(in the paint)",13,2,,,51,10,0.471,0.2,layup,good,59,23,0.475,0.435,05,312
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,,44,57,"FOUL  by WATERS,JEREMIAH",13,2,,,51,10,0.471,0.2,foul,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,"MISS FT by KARSNER,JOSH",44,57,,13,2,ft,miss,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,"REBOUND OFF by JACKSON,CASEY",44,57,,13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,"SUB IN by ELLIS,BRYON",44,57,,13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,"SUB OUT by LOPEZ,COLLIN",44,57,,13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,,44,57,"SUB IN by TRAMUTOLO,JAKE",13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,,44,57,"SUB IN by LESNANSKY,CHRIS",13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,,44,57,"SUB OUT by KELL,RYAN",13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:59,,44,57,"SUB OUT by WEBB,DANIEL",13,2,,,52,10,0.462,0.2,,,59,23,0.475,0.435,04,299
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:56,"MISS LAYUP by JACKSON,CASEY",44,57,,13,2,layup,miss,53,10,0.453,0.2,,,59,23,0.475,0.435,04,296
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:56,"REBOUND OFF by ROSS,GREG",44,57,,13,2,,,53,10,0.453,0.2,,,59,23,0.475,0.435,04,296
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:53,"GOOD LAYUP by ROSS,GREG(in the paint)",46,57,,11,2,layup,good,54,10,0.463,0.2,,,59,23,0.475,0.435,04,293
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,"FOUL  by KARSNER,JOSH",46,57,,11,2,foul,,54,10,0.463,0.2,,,59,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,,46,58,"GOOD FT by REWOLDT,IAN",12,2,,,54,10,0.463,0.2,ft,good,60,23,0.483,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,,46,58,"MISS FT by REWOLDT,IAN",12,2,,,54,10,0.463,0.2,ft,miss,61,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,"REBOUND DEF by ROSS,GREG",46,58,,12,2,,,54,10,0.463,0.2,,,61,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,"SUB IN by MULLANEY,JEFF",46,58,,12,2,,,54,10,0.463,0.2,,,61,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,"SUB OUT by TAYLOR,CHRIS",46,58,,12,2,,,54,10,0.463,0.2,,,61,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,,46,58,"SUB IN by MAYO-SMITH,CHRIS",12,2,,,54,10,0.463,0.2,,,61,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:27,,46,58,"SUB OUT by LESNANSKY,CHRIS",12,2,,,54,10,0.463,0.2,,,61,23,0.475,0.435,04,267
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,04:10,"GOOD LAYUP by ELLIS,BRYON(in the paint)",48,58,,10,2,layup,good,55,10,0.473,0.2,,,61,23,0.475,0.435,04,250
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:58,,48,58,TIMEOUT TEAM by TEAM,10,2,,,55,10,0.473,0.2,,,61,23,0.475,0.435,03,238
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:58,,48,58,"SUB IN by LESNANSKY,CHRIS",10,2,,,55,10,0.473,0.2,,,61,23,0.475,0.435,03,238
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:58,,48,58,"SUB OUT by MAYO-SMITH,CHRIS",10,2,,,55,10,0.473,0.2,,,61,23,0.475,0.435,03,238
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:47,,48,58,"MISS LAYUP by REWOLDT,IAN",10,2,,,55,10,0.473,0.2,layup,miss,62,23,0.468,0.435,03,227
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:47,,48,58,"REBOUND OFF by REWOLDT,IAN",10,2,,,55,10,0.473,0.2,,,62,23,0.468,0.435,03,227
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:41,,48,58,"MISS JUMPER by MILNE,RYAN",10,2,,,55,10,0.473,0.2,jumper,miss,63,23,0.46,0.435,03,221
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:41,"REBOUND DEF by JACKSON,CASEY",48,58,,10,2,,,55,10,0.473,0.2,,,63,23,0.46,0.435,03,221
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:22,"GOOD JUMPER by MULLANEY,JEFF",50,58,,8,2,jumper,good,56,10,0.482,0.2,,,63,23,0.46,0.435,03,202
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:03,,50,58,"MISS JUMPER by REWOLDT,IAN",8,2,,,56,10,0.482,0.2,jumper,miss,64,23,0.453,0.435,03,183
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,03:03,"REBOUND DEF by JACKSON,CASEY",50,58,,8,2,,,56,10,0.482,0.2,,,64,23,0.453,0.435,03,183
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:46,"GOOD JUMPER by ROSS,GREG",52,58,,6,2,jumper,good,57,10,0.491,0.2,,,64,23,0.453,0.435,02,166
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:45,TIMEOUT TEAM by TEAM,52,58,,6,2,,,57,10,0.491,0.2,,,64,23,0.453,0.435,02,165
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:30,"FOUL  by KARSNER,JOSH",52,58,,6,2,foul,,57,10,0.491,0.2,,,64,23,0.453,0.435,02,150
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:30,,52,58,"MISS FT by LESNANSKY,CHRIS",6,2,,,57,10,0.491,0.2,ft,miss,65,23,0.446,0.435,02,150
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:30,"REBOUND DEF by KARSNER,JOSH",52,58,,6,2,,,57,10,0.491,0.2,,,65,23,0.446,0.435,02,150
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:14,"MISS LAYUP by KARSNER,JOSH",52,58,,6,2,layup,miss,58,10,0.483,0.2,,,65,23,0.446,0.435,02,134
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:14,,52,58,"REBOUND DEF by LESNANSKY,CHRIS",6,2,,,58,10,0.483,0.2,,,65,23,0.446,0.435,02,134
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,02:06,,52,58,TIMEOUT TEAM by TEAM,6,2,,,58,10,0.483,0.2,,,65,23,0.446,0.435,02,126
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:51,,52,58,"TURNOVER  by MILNE,RYAN",6,2,,,58,10,0.483,0.2,,,65,23,0.446,0.435,01,111
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:48,"STEAL  by JACKSON,CASEY",52,58,,6,2,,,58,10,0.483,0.2,,,65,23,0.446,0.435,01,108
14,Centre College,Colorado College,57-62,57,62,"9-5, 3-3 SCAC","7-6, 4-2 SCAC",01/13/12,Win,223,No Location Recorded,8 p.m.,01:38,"GOOD 3PTR by KARSNER,JOSH",55,58,,3,2,3ptr,good,59,11,0.492,0.273,,,65,23,0.446,0.435,01,98
