game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:00,,34,48,"SUB IN by KILPATRICK,KORY",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,540
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,09:00,,34,48,"SUB OUT by HARTWELL,THEO",14,2,,,52,28,0.288,0.25,,,53,13,0.472,0.231,09,540
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:56,,34,51,"GOOD 3PTR by DUNAVANT,JOHN",17,2,,,52,28,0.288,0.25,3ptr,good,54,14,0.481,0.286,08,536
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:56,,34,51,"ASSIST  by GALOW,ANDREW",17,2,,,52,28,0.288,0.25,,,54,14,0.481,0.286,08,536
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,08:32,"FOUL  by NEWSOME,TAYLOR",34,51,,17,2,foul,,52,28,0.288,0.25,,,54,14,0.481,0.286,08,512
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:40,"GOOD 3PTR by KARSNER,JOSH",37,51,,14,2,3ptr,good,53,29,0.302,0.276,,,54,14,0.481,0.286,07,460
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:40,"ASSIST  by MULLANEY,JEFF",37,51,,14,2,,,53,29,0.302,0.276,,,54,14,0.481,0.286,07,460
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:26,,37,53,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",16,2,,,53,29,0.302,0.276,layup,good,55,14,0.491,0.286,07,446
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:26,,37,53,"ASSIST  by LIVSEY,GEOFF",16,2,,,53,29,0.302,0.276,,,55,14,0.491,0.286,07,446
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:13,"FOUL  by ROSS,GREG",37,53,,16,2,foul,,53,29,0.302,0.276,,,55,14,0.491,0.286,07,433
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,07:10,,37,54,"GOOD FT by KILPATRICK,KORY",17,2,,,53,29,0.302,0.276,ft,good,56,14,0.5,0.286,07,430
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:55,"MISS 3PTR by MULLANEY,JEFF",37,54,,17,2,3ptr,miss,54,30,0.296,0.267,,,56,14,0.5,0.286,06,415
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:55,"REBOUND OFF by TAYLOR,CHRIS",37,54,,17,2,,,54,30,0.296,0.267,,,56,14,0.5,0.286,06,415
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:49,"GOOD 3PTR by MULLANEY,JEFF",40,54,,14,2,3ptr,good,55,31,0.309,0.29,,,56,14,0.5,0.286,06,409
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:49,"ASSIST  by KARSNER,JOSH",40,54,,14,2,,,55,31,0.309,0.29,,,56,14,0.5,0.286,06,409
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:27,,40,54,"MISS LAYUP by KILPATRICK,KORY",14,2,,,55,31,0.309,0.29,layup,miss,57,14,0.491,0.286,06,387
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:27,"BLOCK  by KARSNER,JOSH",40,54,,14,2,,,55,31,0.309,0.29,,,57,14,0.491,0.286,06,387
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:27,,40,54,"REBOUND OFF by KILPATRICK,KORY",14,2,,,55,31,0.309,0.29,,,57,14,0.491,0.286,06,387
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,06:07,"FOUL  by KARSNER,JOSH",40,54,,14,2,foul,,55,31,0.309,0.29,,,57,14,0.491,0.286,06,367
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:57,,40,55,"GOOD FT by KILPATRICK,KORY",15,2,,,55,31,0.309,0.29,ft,good,58,14,0.5,0.286,05,357
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:53,,40,56,"GOOD FT by KILPATRICK,KORY",16,2,,,55,31,0.309,0.29,ft,good,59,14,0.508,0.286,05,353
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:53,,40,56,"SUB IN by HARTWELL,THEO",16,2,,,55,31,0.309,0.29,,,59,14,0.508,0.286,05,353
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:53,,40,56,"SUB OUT by LIVSEY,GEOFF",16,2,,,55,31,0.309,0.29,,,59,14,0.508,0.286,05,353
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:47,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",42,56,,14,2,layup,good,56,31,0.321,0.29,,,59,14,0.508,0.286,05,347
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:30,,42,59,"GOOD 3PTR by DUNAVANT,JOHN",17,2,,,56,31,0.321,0.29,3ptr,good,60,15,0.517,0.333,05,330
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:30,,42,59,"ASSIST  by GALOW,ANDREW",17,2,,,56,31,0.321,0.29,,,60,15,0.517,0.333,05,330
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:13,,42,59,"FOUL  by MCGRAIL,PATRICK",17,2,,,56,31,0.321,0.29,foul,,60,15,0.517,0.333,05,313
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,05:00,"GOOD FT by MULLANEY,JEFF",43,59,,16,2,ft,good,57,31,0.333,0.29,,,60,15,0.517,0.333,05,300
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:52,"MISS FT by MULLANEY,JEFF",43,59,,16,2,ft,miss,58,31,0.328,0.29,,,60,15,0.517,0.333,04,292
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:52,"REBOUND OFF by TAYLOR,CHRIS",43,59,,16,2,,,58,31,0.328,0.29,,,60,15,0.517,0.333,04,292
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:47,"GOOD 3PTR by MULLANEY,JEFF",46,59,,13,2,3ptr,good,59,32,0.339,0.312,,,60,15,0.517,0.333,04,287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:47,"ASSIST  by TAYLOR,CHRIS",46,59,,13,2,,,59,32,0.339,0.312,,,60,15,0.517,0.333,04,287
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:45,TIMEOUT 30SEC by TEAM,46,59,,13,2,,,59,32,0.339,0.312,,,60,15,0.517,0.333,04,285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:45,,46,61,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",15,2,,,59,32,0.339,0.312,layup,good,61,15,0.525,0.333,04,285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:45,,46,61,"FOUL  by KILPATRICK,KORY",15,2,,,59,32,0.339,0.312,foul,,61,15,0.525,0.333,04,285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:45,,46,61,"SUB IN by LIVSEY,GEOFF",15,2,,,59,32,0.339,0.312,,,61,15,0.525,0.333,04,285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:45,,46,61,"SUB OUT by HARTWELL,THEO",15,2,,,59,32,0.339,0.312,,,61,15,0.525,0.333,04,285
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:38,"GOOD FT by ROSS,GREG",47,61,,14,2,ft,good,60,32,0.35,0.312,,,61,15,0.525,0.333,04,278
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:38,"GOOD FT by ROSS,GREG",48,61,,13,2,ft,good,61,32,0.361,0.312,,,61,15,0.525,0.333,04,278
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:38,,48,63,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",15,2,,,61,32,0.361,0.312,layup,good,62,15,0.532,0.333,04,278
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:38,"GOOD 3PTR by MULLANEY,JEFF",51,63,,12,2,3ptr,good,62,33,0.371,0.333,,,62,15,0.532,0.333,04,278
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:38,,51,63,"MISS 3PTR by KILPATRICK,KORY",12,2,,,62,33,0.371,0.333,3ptr,miss,63,16,0.524,0.312,04,278
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:38,,51,63,REBOUND DEADB by TEAM,12,2,,,62,33,0.371,0.333,,,63,16,0.524,0.312,04,278
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:22,,51,63,"SUB IN by HARTWELL,THEO",12,2,,,62,33,0.371,0.333,,,63,16,0.524,0.312,04,262
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:22,,51,63,"SUB OUT by LIVSEY,GEOFF",12,2,,,62,33,0.371,0.333,,,63,16,0.524,0.312,04,262
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:16,"MISS LAYUP by ROSS,GREG",51,63,,12,2,layup,miss,63,33,0.365,0.333,,,63,16,0.524,0.312,04,256
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:16,"REBOUND OFF by ROSS,GREG",51,63,,12,2,,,63,33,0.365,0.333,,,63,16,0.524,0.312,04,256
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,04:09,"GOOD LAYUP by ROSS,GREG(in the paint)",53,63,,10,2,layup,good,64,33,0.375,0.333,,,63,16,0.524,0.312,04,249
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:45,,53,65,"GOOD JUMPER by DUNAVANT,JOHN",12,2,,,64,33,0.375,0.333,jumper,good,64,16,0.531,0.312,03,225
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:38,"FOUL  by KARSNER,JOSH",53,65,,12,2,foul,,64,33,0.375,0.333,,,64,16,0.531,0.312,03,218
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:30,,53,66,"GOOD FT by DUNAVANT,JOHN",13,2,,,64,33,0.375,0.333,ft,good,65,16,0.538,0.312,03,210
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,03:04,,53,66,"MISS 3PTR by GALOW,ANDREW",13,2,,,64,33,0.375,0.333,3ptr,miss,66,17,0.53,0.294,03,184
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:55,"MISS 3PTR by KARSNER,JOSH",53,66,,13,2,3ptr,miss,65,34,0.369,0.324,,,66,17,0.53,0.294,02,175
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:55,,53,66,"REBOUND DEF by GALOW,ANDREW",13,2,,,65,34,0.369,0.324,,,66,17,0.53,0.294,02,175
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:47,"FOUL  by ROSS,GREG",53,66,,13,2,foul,,65,34,0.369,0.324,,,66,17,0.53,0.294,02,167
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:30,,53,68,"GOOD LAYUP by HARTWELL,THEO(in the paint)",15,2,,,65,34,0.369,0.324,layup,good,67,17,0.537,0.294,02,150
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:30,,53,68,"ASSIST  by GALOW,ANDREW",15,2,,,65,34,0.369,0.324,,,67,17,0.537,0.294,02,150
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:18,"TURNOVER  by ROSS,GREG",53,68,,15,2,,,65,34,0.369,0.324,,,67,17,0.537,0.294,02,138
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:15,,53,68,"STEAL  by GALOW,ANDREW",15,2,,,65,34,0.369,0.324,,,67,17,0.537,0.294,02,135
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:03,,53,68,"MISS 3PTR by KILPATRICK,KORY",15,2,,,65,34,0.369,0.324,3ptr,miss,68,18,0.529,0.278,02,123
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,02:03,"REBOUND DEF by TAYLOR,CHRIS",53,68,,15,2,,,65,34,0.369,0.324,,,68,18,0.529,0.278,02,123
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:51,"MISS JUMPER by ROSS,GREG",53,68,,15,2,jumper,miss,66,34,0.364,0.324,,,68,18,0.529,0.278,01,111
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,"FOUL  by ROSS,GREG",53,68,,15,2,foul,,66,34,0.364,0.324,,,68,18,0.529,0.278,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,,53,69,"GOOD FT by MCGRAIL,PATRICK",16,2,,,66,34,0.364,0.324,ft,good,69,18,0.536,0.278,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,,53,70,"GOOD FT by MCGRAIL,PATRICK",17,2,,,66,34,0.364,0.324,ft,good,70,18,0.543,0.278,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,,53,70,"MISS 3PTR by DUNAVANT,JOHN",17,2,,,66,34,0.364,0.324,3ptr,miss,71,19,0.535,0.263,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,,53,70,"REBOUND OFF by PHILLIPS,JEREMY",17,2,,,66,34,0.364,0.324,,,71,19,0.535,0.263,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,"SUB IN by LOHR,MATT",53,70,,17,2,,,66,34,0.364,0.324,,,71,19,0.535,0.263,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,"SUB IN by MELLOAN,JAMES",53,70,,17,2,,,66,34,0.364,0.324,,,71,19,0.535,0.263,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,"SUB OUT by ELLIS,BRYON",53,70,,17,2,,,66,34,0.364,0.324,,,71,19,0.535,0.263,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:22,"SUB OUT by ROSS,GREG",53,70,,17,2,,,66,34,0.364,0.324,,,71,19,0.535,0.263,01,82
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:19,,53,72,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",19,2,,,66,34,0.364,0.324,layup,good,72,19,0.542,0.263,01,79
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,01:04,"GOOD 3PTR by KARSNER,JOSH",56,72,,16,2,3ptr,good,67,35,0.373,0.343,,,72,19,0.542,0.263,01,64
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:49,"SUB IN by NEWSOME,TAYLOR",56,72,,16,2,,,67,35,0.373,0.343,,,72,19,0.542,0.263,00,49
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:49,"SUB IN by LOPEZ,COLLIN",56,72,,16,2,,,67,35,0.373,0.343,,,72,19,0.542,0.263,00,49
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:49,"SUB OUT by KARSNER,JOSH",56,72,,16,2,,,67,35,0.373,0.343,,,72,19,0.542,0.263,00,49
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:49,"SUB OUT by MULLANEY,JEFF",56,72,,16,2,,,67,35,0.373,0.343,,,72,19,0.542,0.263,00,49
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:26,,56,72,"TURNOVER  by HARTWELL,THEO",16,2,,,67,35,0.373,0.343,,,72,19,0.542,0.263,00,26
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:24,"STEAL  by LOHR,MATT",56,72,,16,2,,,67,35,0.373,0.343,,,72,19,0.542,0.263,00,24
7,Centre College,Rhodes College MBB,58-72,58,72,No record reported,No record reported,12/04/11,Win,200,No Location Recorded,2:00 PM,00:19,"GOOD LAYUP by LOHR,MATT(in the paint)",58,72,,14,2,layup,good,68,35,0.382,0.343,,,72,19,0.542,0.263,00,19
