game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:52,,69,76,"GOOD 3PTR by BROWN,TYLER",7,2,,,69,18,0.536,0.444,3ptr,good,64,24,0.562,0.458,01,112
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:52,,69,76,"ASSIST  by BRYANT,VALENTINO",7,2,,,69,18,0.536,0.444,,,64,24,0.562,0.458,01,112
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,,69,76,"FOUL  by BOULDIN,BRETT",7,2,,,69,18,0.536,0.444,foul,,64,24,0.562,0.458,01,93
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,"MISS FT by MULLANEY,JEFF",69,76,,7,2,ft,miss,70,18,0.529,0.444,,,64,24,0.562,0.458,01,93
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,REBOUND DEADB by TEAM,69,76,,7,2,,,70,18,0.529,0.444,,,64,24,0.562,0.458,01,93
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,"GOOD FT by MULLANEY,JEFF",70,76,,6,2,ft,good,71,18,0.535,0.444,,,64,24,0.562,0.458,01,93
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,"GOOD FT by MULLANEY,JEFF",71,76,,5,2,ft,good,72,18,0.542,0.444,,,64,24,0.562,0.458,01,93
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:30,"FOUL  by ELLIS,BRYON",71,76,,5,2,foul,,72,18,0.542,0.444,,,64,24,0.562,0.458,01,90
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:25,"FOUL  by ELLIS,BRYON",71,76,,5,2,foul,,72,18,0.542,0.444,,,64,24,0.562,0.458,01,85
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:25,,71,77,"GOOD FT by BRYANT,VALENTINO",6,2,,,72,18,0.542,0.444,ft,good,65,24,0.569,0.458,01,85
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:25,,71,77,"MISS FT by BRYANT,VALENTINO",6,2,,,72,18,0.542,0.444,ft,miss,66,24,0.561,0.458,01,85
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:25,"REBOUND DEF by ROSS,GREG",71,77,,6,2,,,72,18,0.542,0.444,,,66,24,0.561,0.458,01,85
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,"MISS JUMPER by MULLANEY,JEFF",71,77,,6,2,jumper,miss,73,18,0.534,0.444,,,66,24,0.561,0.458,01,76
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,,71,77,"BLOCK  by BROWN,TYLER",6,2,,,73,18,0.534,0.444,,,66,24,0.561,0.458,01,76
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:16,"REBOUND OFF by ROSS,GREG",71,77,,6,2,,,73,18,0.534,0.444,,,66,24,0.561,0.458,01,76
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,"MISS JUMPER by ROSS,GREG",71,77,,6,2,jumper,miss,74,18,0.527,0.444,,,66,24,0.561,0.458,01,73
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,,71,77,"REBOUND DEF by BRYANT,VALENTINO",6,2,,,74,18,0.527,0.444,,,66,24,0.561,0.458,01,73
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,"FOUL  by ROSS,GREG",71,77,,6,2,foul,,74,18,0.527,0.444,,,66,24,0.561,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,,71,78,"GOOD FT by BRYANT,VALENTINO",7,2,,,74,18,0.527,0.444,ft,good,67,24,0.567,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,,71,78,"FOUL  by NELSON,ANVIL",7,2,,,74,18,0.527,0.444,foul,,67,24,0.567,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,,71,78,"MISS FT by BRYANT,VALENTINO",7,2,,,74,18,0.527,0.444,ft,miss,68,24,0.559,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,,71,78,REBOUND DEADB by TEAM,7,2,,,74,18,0.527,0.444,,,68,24,0.559,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,"GOOD FT by ROSS,GREG",72,78,,6,2,ft,good,75,18,0.533,0.444,,,68,24,0.559,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:12,"GOOD FT by ROSS,GREG",73,78,,5,2,ft,good,76,18,0.539,0.444,,,68,24,0.559,0.458,01,72
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:05,"TURNOVER  by LOPEZ,COLLIN",73,78,,5,2,,,76,18,0.539,0.444,,,68,24,0.559,0.458,01,65
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:58,"FOUL  by ELLIS,BRYON",73,78,,5,2,foul,,76,18,0.539,0.444,,,68,24,0.559,0.458,00,58
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:58,,73,78,"MISS FT by BRYANT,VALENTINO",5,2,,,76,18,0.539,0.444,ft,miss,69,24,0.551,0.458,00,58
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:58,"REBOUND DEF by KARSNER,JOSH",73,78,,5,2,,,76,18,0.539,0.444,,,69,24,0.551,0.458,00,58
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,"MISS JUMPER by ROSS,GREG",73,78,,5,2,jumper,miss,77,18,0.532,0.444,,,69,24,0.551,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,,73,78,"REBOUND DEF by BRYANT,VALENTINO",5,2,,,77,18,0.532,0.444,,,69,24,0.551,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,"FOUL  by KARSNER,JOSH",73,78,,5,2,foul,,77,18,0.532,0.444,,,69,24,0.551,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,,73,78,"MISS FT by BRYANT,VALENTINO",5,2,,,77,18,0.532,0.444,ft,miss,70,24,0.543,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,,73,78,REBOUND DEADB by TEAM,5,2,,,77,18,0.532,0.444,,,70,24,0.543,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,,73,78,"MISS FT by BRYANT,VALENTINO",5,2,,,77,18,0.532,0.444,ft,miss,71,24,0.535,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:47,"REBOUND DEF by KARSNER,JOSH",73,78,,5,2,,,77,18,0.532,0.444,,,71,24,0.535,0.458,00,47
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:35,"TURNOVER  by MULLANEY,JEFF",73,78,,5,2,,,77,18,0.532,0.444,,,71,24,0.535,0.458,00,35
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:35,,73,78,"STEAL  by BRYANT,VALENTINO",5,2,,,77,18,0.532,0.444,,,71,24,0.535,0.458,00,35
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:35,"FOUL  by KARSNER,JOSH",73,78,,5,2,foul,,77,18,0.532,0.444,,,71,24,0.535,0.458,00,35
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:35,,73,78,"MISS FT by BROWN,TYLER",5,2,,,77,18,0.532,0.444,ft,miss,72,24,0.528,0.458,00,35
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:35,,73,78,REBOUND DEADB by TEAM,5,2,,,77,18,0.532,0.444,,,72,24,0.528,0.458,00,35
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:35,,73,79,"GOOD FT by BROWN,TYLER",6,2,,,77,18,0.532,0.444,ft,good,73,24,0.534,0.458,00,35
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:29,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",75,79,,4,2,layup,good,78,18,0.538,0.444,,,73,24,0.534,0.458,00,29
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:29,,75,79,"FOUL  by AFFRONTI,LEWIS",4,2,,,78,18,0.538,0.444,foul,,73,24,0.534,0.458,00,29
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:29,"MISS FT by MULLANEY,JEFF",75,79,,4,2,ft,miss,79,18,0.532,0.444,,,73,24,0.534,0.458,00,29
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:29,"REBOUND OFF by NEWSOME,TAYLOR",75,79,,4,2,,,79,18,0.532,0.444,,,73,24,0.534,0.458,00,29
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,,75,79,"FOUL  by BROWN,TYLER",4,2,,,79,18,0.532,0.444,foul,,73,24,0.534,0.458,00,22
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,"MISS FT by NEWSOME,TAYLOR",75,79,,4,2,ft,miss,80,18,0.525,0.444,,,73,24,0.534,0.458,00,22
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,REBOUND DEADB by TEAM,75,79,,4,2,,,80,18,0.525,0.444,,,73,24,0.534,0.458,00,22
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:22,"GOOD FT by NEWSOME,TAYLOR",76,79,,3,2,ft,good,81,18,0.531,0.444,,,73,24,0.534,0.458,00,22
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:18,"FOUL  by TAYLOR,CHRIS",76,79,,3,2,foul,,81,18,0.531,0.444,,,73,24,0.534,0.458,00,18
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:18,,76,80,"GOOD FT by AFFRONTI,LEWIS",4,2,,,81,18,0.531,0.444,ft,good,74,24,0.541,0.458,00,18
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:18,,76,81,"GOOD FT by AFFRONTI,LEWIS",5,2,,,81,18,0.531,0.444,ft,good,75,24,0.547,0.458,00,18
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:14,"MISS LAYUP by ROSS,GREG",76,81,,5,2,layup,miss,82,18,0.524,0.444,,,75,24,0.547,0.458,00,14
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:14,"REBOUND OFF by ROSS,GREG",76,81,,5,2,,,82,18,0.524,0.444,,,75,24,0.547,0.458,00,14
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,,76,81,"FOUL  by BRYANT,VALENTINO",5,2,,,82,18,0.524,0.444,foul,,75,24,0.547,0.458,00,12
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,"GOOD FT by ROSS,GREG",77,81,,4,2,ft,good,83,18,0.53,0.444,,,75,24,0.547,0.458,00,12
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,"GOOD FT by ROSS,GREG",78,81,,3,2,ft,good,84,18,0.536,0.444,,,75,24,0.547,0.458,00,12
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,"FOUL  by MULLANEY,JEFF",78,81,,3,2,foul,,84,18,0.536,0.444,,,75,24,0.547,0.458,00,12
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,,78,82,"GOOD FT by BOULDIN,BRETT",4,2,,,84,18,0.536,0.444,ft,good,76,24,0.553,0.458,00,12
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:12,,78,83,"GOOD FT by BOULDIN,BRETT",5,2,,,84,18,0.536,0.444,ft,good,77,24,0.558,0.458,00,12
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:06,"TURNOVER  by MULLANEY,JEFF",78,83,,5,2,,,84,18,0.536,0.444,,,77,24,0.558,0.458,00,6
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:01,"FOUL  by TAYLOR,CHRIS",78,83,,5,2,foul,,84,18,0.536,0.444,,,77,24,0.558,0.458,00,1
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:01,,78,84,"GOOD FT by BRYANT,VALENTINO",6,2,,,84,18,0.536,0.444,ft,good,78,24,0.564,0.458,00,1
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:01,,78,85,"GOOD FT by BRYANT,VALENTINO",7,2,,,84,18,0.536,0.444,ft,good,79,24,0.57,0.458,00,1
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:01,"MISS 3PTR by LOPEZ,COLLIN",78,85,,7,2,3ptr,miss,85,19,0.529,0.421,,,79,24,0.57,0.458,00,1
13,Centre College,Sewanee,78-85,78,85,"9-4, 3-2 SCAC","7-4, 2-3 SCAC",01/07/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:01,,78,85,"REBOUND DEF by WILLIAMS,TRENT",7,2,,,85,19,0.529,0.421,,,79,24,0.57,0.458,00,1
