game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,"MISS FT by ELLIS,BRYON",51,54,,3,2,ft,miss,58,19,0.448,0.421,,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,07:12,,51,54,"REBOUND DEF by GILE,CURTIS",3,2,,,58,19,0.448,0.421,,,61,17,0.492,0.353,07,432
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:58,,51,57,"GOOD 3PTR by BRUFFEY,TANNER",6,2,,,58,19,0.448,0.421,3ptr,good,62,18,0.5,0.389,06,418
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:58,,51,57,"ASSIST  by MALONE,KYM",6,2,,,58,19,0.448,0.421,,,62,18,0.5,0.389,06,418
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:34,"MISS LAYUP by ROSS,GREG",51,57,,6,2,layup,miss,59,19,0.441,0.421,,,62,18,0.5,0.389,06,394
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:34,,51,57,"REBOUND DEF by MALONE,KYM",6,2,,,59,19,0.441,0.421,,,62,18,0.5,0.389,06,394
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:17,,51,57,"MISS LAYUP by MALONE,KYM",6,2,,,59,19,0.441,0.421,layup,miss,63,18,0.492,0.389,06,377
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:17,"REBOUND DEF by WHITESIDE,DONOVAN",51,57,,6,2,,,59,19,0.441,0.421,,,63,18,0.492,0.389,06,377
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:03,"MISS LAYUP by ROSS,GREG",51,57,,6,2,layup,miss,60,19,0.433,0.421,,,63,18,0.492,0.389,06,363
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,06:03,,51,57,"REBOUND DEF by STEPHENS,JOE",6,2,,,60,19,0.433,0.421,,,63,18,0.492,0.389,06,363
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:52,,51,57,TIMEOUT TEAM by TEAM,6,2,,,60,19,0.433,0.421,,,63,18,0.492,0.389,05,352
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:47,,51,57,TIMEOUT 30SEC by TEAM,6,2,,,60,19,0.433,0.421,,,63,18,0.492,0.389,05,347
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:30,"FOUL  by ELLIS,BRYON",51,57,,6,2,foul,,60,19,0.433,0.421,,,63,18,0.492,0.389,05,330
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:30,,51,58,"GOOD FT by BRUFFEY,TANNER",7,2,,,60,19,0.433,0.421,ft,good,64,18,0.5,0.389,05,330
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:30,,51,59,"GOOD FT by BRUFFEY,TANNER",8,2,,,60,19,0.433,0.421,ft,good,65,18,0.508,0.389,05,330
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:15,"MISS JUMPER by MULLANEY,JEFF",51,59,,8,2,jumper,miss,61,19,0.426,0.421,,,65,18,0.508,0.389,05,315
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:15,REBOUND OFF by TEAM,51,59,,8,2,,,61,19,0.426,0.421,,,65,18,0.508,0.389,05,315
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:04,"MISS JUMPER by ELLIS,BRYON",51,59,,8,2,jumper,miss,62,19,0.419,0.421,,,65,18,0.508,0.389,05,304
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,05:04,"REBOUND OFF by ROSS,GREG",51,59,,8,2,,,62,19,0.419,0.421,,,65,18,0.508,0.389,05,304
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:59,"GOOD LAYUP by ROSS,GREG(in the paint)",53,59,,6,2,layup,good,63,19,0.429,0.421,,,65,18,0.508,0.389,04,299
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:32,,53,61,"GOOD JUMPER by STEPHENS,JOE",8,2,,,63,19,0.429,0.421,jumper,good,66,18,0.515,0.389,04,272
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:32,,53,61,"ASSIST  by BRUFFEY,TANNER",8,2,,,63,19,0.429,0.421,,,66,18,0.515,0.389,04,272
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:16,"TURNOVER  by ROSS,GREG",53,61,,8,2,,,63,19,0.429,0.421,,,66,18,0.515,0.389,04,256
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,04:14,,53,61,"STEAL  by BRUFFEY,TANNER",8,2,,,63,19,0.429,0.421,,,66,18,0.515,0.389,04,254
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:58,,53,63,"GOOD LAYUP by STEPHENS,JOE(in the paint)",10,2,,,63,19,0.429,0.421,layup,good,67,18,0.522,0.389,03,238
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:49,TIMEOUT TEAM by TEAM,53,63,,10,2,,,63,19,0.429,0.421,,,67,18,0.522,0.389,03,229
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:46,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",55,63,,8,2,layup,good,64,19,0.438,0.421,,,67,18,0.522,0.389,03,226
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:23,,55,63,"MISS JUMPER by MALONE,KYM",8,2,,,64,19,0.438,0.421,jumper,miss,68,18,0.515,0.389,03,203
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:23,,55,63,"REBOUND OFF by STEPHENS,JOE",8,2,,,64,19,0.438,0.421,,,68,18,0.515,0.389,03,203
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:19,,55,63,"MISS 3PTR by BRUFFEY,TANNER",8,2,,,64,19,0.438,0.421,3ptr,miss,69,19,0.507,0.368,03,199
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:19,,55,63,"REBOUND OFF by GILE,CURTIS",8,2,,,64,19,0.438,0.421,,,69,19,0.507,0.368,03,199
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:15,"FOUL  by MULLANEY,JEFF",55,63,,8,2,foul,,64,19,0.438,0.421,,,69,19,0.507,0.368,03,195
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:15,,55,63,"MISS FT by GILE,CURTIS",8,2,,,64,19,0.438,0.421,ft,miss,70,19,0.5,0.368,03,195
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:15,,55,63,"REBOUND OFF by MALONE,KYM",8,2,,,64,19,0.438,0.421,,,70,19,0.5,0.368,03,195
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:15,,55,65,"GOOD LAYUP by MALONE,KYM(in the paint)",10,2,,,64,19,0.438,0.421,layup,good,71,19,0.507,0.368,03,195
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,03:00,,55,65,"FOUL  by MALONE,KYM",10,2,,,64,19,0.438,0.421,foul,,71,19,0.507,0.368,03,180
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:50,"MISS FT by MULLANEY,JEFF",55,65,,10,2,ft,miss,65,19,0.431,0.421,,,71,19,0.507,0.368,02,170
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:50,REBOUND DEADB by TEAM,55,65,,10,2,,,65,19,0.431,0.421,,,71,19,0.507,0.368,02,170
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:50,"GOOD FT by MULLANEY,JEFF",56,65,,9,2,ft,good,66,19,0.439,0.421,,,71,19,0.507,0.368,02,170
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:42,,56,65,"TURNOVER  by ASSINESI,DREW",9,2,,,66,19,0.439,0.421,,,71,19,0.507,0.368,02,162
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:40,"STEAL  by ELLIS,BRYON",56,65,,9,2,,,66,19,0.439,0.421,,,71,19,0.507,0.368,02,160
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:34,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",58,65,,7,2,layup,good,67,19,0.448,0.421,,,71,19,0.507,0.368,02,154
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:34,"ASSIST  by ELLIS,BRYON",58,65,,7,2,,,67,19,0.448,0.421,,,71,19,0.507,0.368,02,154
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:27,,58,65,"TURNOVER  by STEPHENS,JOE",7,2,,,67,19,0.448,0.421,,,71,19,0.507,0.368,02,147
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:12,"MISS 3PTR by MULLANEY,JEFF",58,65,,7,2,3ptr,miss,68,20,0.441,0.4,,,71,19,0.507,0.368,02,132
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,02:12,,58,65,"REBOUND DEF by BRUFFEY,TANNER",7,2,,,68,20,0.441,0.4,,,71,19,0.507,0.368,02,132
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:45,,58,68,"GOOD 3PTR by STEPHENS,JOE",10,2,,,68,20,0.441,0.4,3ptr,good,72,20,0.514,0.4,01,105
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:45,,58,68,"ASSIST  by GILE,CURTIS",10,2,,,68,20,0.441,0.4,,,72,20,0.514,0.4,01,105
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:09,TIMEOUT TEAM by TEAM,58,68,,10,2,,,68,20,0.441,0.4,,,72,20,0.514,0.4,01,69
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:05,"MISS LAYUP by MULLANEY,JEFF",58,68,,10,2,layup,miss,69,20,0.435,0.4,,,72,20,0.514,0.4,01,65
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:05,REBOUND OFF by TEAM,58,68,,10,2,,,69,20,0.435,0.4,,,72,20,0.514,0.4,01,65
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:05,,58,68,"FOUL  by GILE,CURTIS",10,2,,,69,20,0.435,0.4,foul,,72,20,0.514,0.4,01,65
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:05,"GOOD FT by KARSNER,JOSH",59,68,,9,2,ft,good,70,20,0.443,0.4,,,72,20,0.514,0.4,01,65
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:05,"GOOD FT by KARSNER,JOSH",60,68,,8,2,ft,good,71,20,0.451,0.4,,,72,20,0.514,0.4,01,65
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:04,"FOUL  by ROSS,GREG",60,68,,8,2,foul,,71,20,0.451,0.4,,,72,20,0.514,0.4,01,64
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:04,,60,69,"GOOD FT by GILE,CURTIS",9,2,,,71,20,0.451,0.4,ft,good,73,20,0.521,0.4,01,64
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,01:04,,60,70,"GOOD FT by GILE,CURTIS",10,2,,,71,20,0.451,0.4,ft,good,74,20,0.527,0.4,01,64
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:58,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",62,70,,8,2,layup,good,72,20,0.458,0.4,,,74,20,0.527,0.4,00,58
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:55,"FOUL  by TAYLOR,CHRIS",62,70,,8,2,foul,,72,20,0.458,0.4,,,74,20,0.527,0.4,00,55
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:55,,62,71,"GOOD FT by BRUFFEY,TANNER",9,2,,,72,20,0.458,0.4,ft,good,75,20,0.533,0.4,00,55
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:55,,62,72,"GOOD FT by BRUFFEY,TANNER",10,2,,,72,20,0.458,0.4,ft,good,76,20,0.539,0.4,00,55
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:48,"MISS JUMPER by TAYLOR,CHRIS",62,72,,10,2,jumper,miss,73,20,0.452,0.4,,,76,20,0.539,0.4,00,48
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:48,,62,72,"REBOUND DEF by ASSINESI,DREW",10,2,,,73,20,0.452,0.4,,,76,20,0.539,0.4,00,48
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:41,,62,72,TIMEOUT TEAM by TEAM,10,2,,,73,20,0.452,0.4,,,76,20,0.539,0.4,00,41
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:38,"FOUL  by LOPEZ,COLLIN",62,72,,10,2,foul,,73,20,0.452,0.4,,,76,20,0.539,0.4,00,38
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:38,,62,73,"GOOD FT by BRUFFEY,TANNER",11,2,,,73,20,0.452,0.4,ft,good,77,20,0.545,0.4,00,38
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:38,,62,74,"GOOD FT by BRUFFEY,TANNER",12,2,,,73,20,0.452,0.4,ft,good,78,20,0.551,0.4,00,38
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:31,"MISS LAYUP by KARSNER,JOSH",62,74,,12,2,layup,miss,74,20,0.446,0.4,,,78,20,0.551,0.4,00,31
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:31,"REBOUND OFF by WHITESIDE,DONOVAN",62,74,,12,2,,,74,20,0.446,0.4,,,78,20,0.551,0.4,00,31
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:27,"GOOD JUMPER by WHITESIDE,DONOVAN",64,74,,10,2,jumper,good,75,20,0.453,0.4,,,78,20,0.551,0.4,00,27
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:27,"FOUL  by MULLANEY,JEFF",64,74,,10,2,foul,,75,20,0.453,0.4,,,78,20,0.551,0.4,00,27
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:24,,64,74,"MISS FT by BRUFFEY,TANNER",10,2,,,75,20,0.453,0.4,ft,miss,79,20,0.544,0.4,00,24
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:24,,64,74,REBOUND DEADB by TEAM,10,2,,,75,20,0.453,0.4,,,79,20,0.544,0.4,00,24
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:24,,64,75,"GOOD FT by BRUFFEY,TANNER",11,2,,,75,20,0.453,0.4,ft,good,80,20,0.55,0.4,00,24
19,Centre College (KY),University of Dallas,66-75,66,75,"13-6, 7-4 SCAC","6-14, 4-7 SCAC",01/29/12,Win,240,No Location Recorded,3:00 p.m.,00:24,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",66,75,,9,2,layup,good,76,20,0.461,0.4,,,80,20,0.55,0.4,00,24
