game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,,42,54,"GOOD FT by ROSS,GREG",12,2,,,49,15,0.429,0.333,ft,good,55,9,0.527,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,,42,55,"GOOD FT by ROSS,GREG",13,2,,,49,15,0.429,0.333,ft,good,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,"SUB IN by PONDER,AARON",42,55,,13,2,,,49,15,0.429,0.333,,,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,"SUB IN by CONGLETON,TREY",42,55,,13,2,,,49,15,0.429,0.333,,,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,"SUB OUT by RILEY,KOTY",42,55,,13,2,,,49,15,0.429,0.333,,,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,"SUB OUT by CLARK,JOSH",42,55,,13,2,,,49,15,0.429,0.333,,,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,,42,55,"SUB IN by MELLOAN,JAMES",13,2,,,49,15,0.429,0.333,,,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:15,,42,55,"SUB OUT by ROSS,GREG",13,2,,,49,15,0.429,0.333,,,56,9,0.536,0.444,13,795
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,13:04,"GOOD LAYUP by CROSS,HARRY(in the paint)",44,55,,11,2,layup,good,50,15,0.44,0.333,,,56,9,0.536,0.444,13,784
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:45,,44,55,"MISS 3PTR by LOPEZ,COLLIN",11,2,,,50,15,0.44,0.333,3ptr,miss,57,10,0.526,0.4,12,765
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:45,REBOUND DEF by TEAM,44,55,,11,2,,,50,15,0.44,0.333,,,57,10,0.526,0.4,12,765
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:42,,44,55,"SUB IN by WHITESIDE,DONOVAN",11,2,,,50,15,0.44,0.333,,,57,10,0.526,0.4,12,762
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:42,,44,55,"SUB OUT by NEWSOME,TAYLOR",11,2,,,50,15,0.44,0.333,,,57,10,0.526,0.4,12,762
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:26,"TURNOVER  by HAYDEN,RASHAD",44,55,,11,2,,,50,15,0.44,0.333,,,57,10,0.526,0.4,12,746
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:24,,44,55,"STEAL  by GRIGGS,MATT",11,2,,,50,15,0.44,0.333,,,57,10,0.526,0.4,12,744
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:21,,44,58,"GOOD 3PTR by LOPEZ,COLLIN",14,2,,,50,15,0.44,0.333,3ptr,good,58,11,0.534,0.455,12,741
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:21,,44,58,"ASSIST  by WHITESIDE,DONOVAN",14,2,,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,741
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:17,TIMEOUT TEAM by TEAM,44,58,,14,2,,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,737
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:17,"SUB IN by GARMON,DOMINIQUE",44,58,,14,2,,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,737
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:17,"SUB OUT by HAYDEN,RASHAD",44,58,,14,2,,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,737
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:12,"TURNOVER  by WEBSTER,TEVIN",44,58,,14,2,,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,732
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:11,,44,58,"STEAL  by WHITESIDE,DONOVAN",14,2,,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,731
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:10,"FOUL  by GARMON,DOMINIQUE",44,58,,14,2,foul,,50,15,0.44,0.333,,,58,11,0.534,0.455,12,730
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:10,,44,59,"GOOD FT by GRIGGS,MATT",15,2,,,50,15,0.44,0.333,ft,good,59,11,0.542,0.455,12,730
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,12:10,,44,60,"GOOD FT by GRIGGS,MATT",16,2,,,50,15,0.44,0.333,ft,good,60,11,0.55,0.455,12,730
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,"GOOD DUNK by WEBSTER,TEVIN(in the paint)",46,60,,14,2,,good,51,15,0.451,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,"ASSIST  by CROSS,HARRY",46,60,,14,2,,,51,15,0.451,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,,46,60,"FOUL  by WHITESIDE,DONOVAN",14,2,,,51,15,0.451,0.333,foul,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,"MISS FT by WEBSTER,TEVIN",46,60,,14,2,ft,miss,52,15,0.442,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,,46,60,"REBOUND DEF by MELLOAN,JAMES",14,2,,,52,15,0.442,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,"SUB IN by CANNON,KAIRO",46,60,,14,2,,,52,15,0.442,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,"SUB OUT by CONGLETON,TREY",46,60,,14,2,,,52,15,0.442,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,,46,60,"SUB IN by KARSNER,JOSH",14,2,,,52,15,0.442,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:46,,46,60,"SUB OUT by WHITESIDE,DONOVAN",14,2,,,52,15,0.442,0.333,,,60,11,0.55,0.455,11,706
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:15,,46,60,"MISS JUMPER by LOPEZ,COLLIN",14,2,,,52,15,0.442,0.333,jumper,miss,61,11,0.541,0.455,11,675
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:15,"REBOUND DEF by PONDER,AARON",46,60,,14,2,,,52,15,0.442,0.333,,,61,11,0.541,0.455,11,675
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:06,"MISS 3PTR by CROSS,HARRY",46,60,,14,2,3ptr,miss,53,16,0.434,0.312,,,61,11,0.541,0.455,11,666
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,11:06,,46,60,"REBOUND DEF by GRIGGS,MATT",14,2,,,53,16,0.434,0.312,,,61,11,0.541,0.455,11,666
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:50,,46,62,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",16,2,,,53,16,0.434,0.312,layup,good,62,11,0.548,0.455,10,650
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:50,,46,62,"ASSIST  by MULLANEY,JEFF",16,2,,,53,16,0.434,0.312,,,62,11,0.548,0.455,10,650
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:37,"GOOD JUMPER by CANNON,KAIRO",48,62,,14,2,jumper,good,54,16,0.444,0.312,,,62,11,0.548,0.455,10,637
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:37,"ASSIST  by CROSS,HARRY",48,62,,14,2,,,54,16,0.444,0.312,,,62,11,0.548,0.455,10,637
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:10,,48,62,"TURNOVER  by LOPEZ,COLLIN",14,2,,,54,16,0.444,0.312,,,62,11,0.548,0.455,10,610
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:08,"STEAL  by CROSS,HARRY",48,62,,14,2,,,54,16,0.444,0.312,,,62,11,0.548,0.455,10,608
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:04,"TURNOVER  by CROSS,HARRY",48,62,,14,2,,,54,16,0.444,0.312,,,62,11,0.548,0.455,10,604
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,10:02,,48,62,"STEAL  by LOPEZ,COLLIN",14,2,,,54,16,0.444,0.312,,,62,11,0.548,0.455,10,602
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:56,,48,65,"GOOD 3PTR by LOPEZ,COLLIN",17,2,,,54,16,0.444,0.312,3ptr,good,63,12,0.556,0.5,09,596
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:56,,48,65,"ASSIST  by MULLANEY,JEFF",17,2,,,54,16,0.444,0.312,,,63,12,0.556,0.5,09,596
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:31,"MISS LAYUP by CANNON,KAIRO",48,65,,17,2,layup,miss,55,16,0.436,0.312,,,63,12,0.556,0.5,09,571
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:31,,48,65,"REBOUND DEF by LOPEZ,COLLIN",17,2,,,55,16,0.436,0.312,,,63,12,0.556,0.5,09,571
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:25,,48,67,"GOOD LAYUP by GRIGGS,MATT(in the paint)",19,2,,,55,16,0.436,0.312,layup,good,64,12,0.562,0.5,09,565
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:25,,48,67,"ASSIST  by MULLANEY,JEFF",19,2,,,55,16,0.436,0.312,,,64,12,0.562,0.5,09,565
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:14,"GOOD JUMPER by WEBSTER,TEVIN",50,67,,17,2,jumper,good,56,16,0.446,0.312,,,64,12,0.562,0.5,09,554
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,09:14,"ASSIST  by PONDER,AARON",50,67,,17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,09,554
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,TIMEOUT TEAM by TEAM,17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,"SUB IN by BENNETT,LATHAN",50,67,,17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,"SUB IN by CLARK,JOSH",50,67,,17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,"SUB OUT by PONDER,AARON",50,67,,17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,"SUB OUT by WEBSTER,TEVIN",50,67,,17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,"SUB IN by WHITESIDE,DONOVAN",17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,"SUB IN by ELLIS,BRYON",17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,"SUB IN by ROSS,GREG",17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,"SUB OUT by MELLOAN,JAMES",17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,"SUB OUT by MULLANEY,JEFF",17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:54,,50,67,"SUB OUT by LOPEZ,COLLIN",17,2,,,56,16,0.446,0.312,,,64,12,0.562,0.5,08,534
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:51,,50,69,"GOOD JUMPER by WHITESIDE,DONOVAN",19,2,,,56,16,0.446,0.312,jumper,good,65,12,0.569,0.5,08,531
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:51,,50,69,"ASSIST  by ROSS,GREG",19,2,,,56,16,0.446,0.312,,,65,12,0.569,0.5,08,531
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:41,"MISS JUMPER by BENNETT,LATHAN",50,69,,19,2,jumper,miss,57,16,0.439,0.312,,,65,12,0.569,0.5,08,521
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:41,,50,69,"REBOUND DEF by GRIGGS,MATT",19,2,,,57,16,0.439,0.312,,,65,12,0.569,0.5,08,521
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:21,,50,69,"MISS LAYUP by ROSS,GREG",19,2,,,57,16,0.439,0.312,layup,miss,66,12,0.561,0.5,08,501
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:21,,50,69,REBOUND OFF by TEAM,19,2,,,57,16,0.439,0.312,,,66,12,0.561,0.5,08,501
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:18,"FOUL  by CLARK,JOSH",50,69,,19,2,foul,,57,16,0.439,0.312,,,66,12,0.561,0.5,08,498
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:10,,50,70,"GOOD FT by ROSS,GREG",20,2,,,57,16,0.439,0.312,ft,good,67,12,0.567,0.5,08,490
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,08:10,,50,71,"GOOD FT by ROSS,GREG",21,2,,,57,16,0.439,0.312,ft,good,68,12,0.574,0.5,08,490
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:55,"MISS JUMPER by CLARK,JOSH",50,71,,21,2,jumper,miss,58,16,0.431,0.312,,,68,12,0.574,0.5,07,475
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:55,,50,71,"REBOUND DEF by WHITESIDE,DONOVAN",21,2,,,58,16,0.431,0.312,,,68,12,0.574,0.5,07,475
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:43,,50,71,"MISS 3PTR by GRIGGS,MATT",21,2,,,58,16,0.431,0.312,3ptr,miss,69,13,0.565,0.462,07,463
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:43,,50,71,"REBOUND OFF by ROSS,GREG",21,2,,,58,16,0.431,0.312,,,69,13,0.565,0.462,07,463
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:33,,50,73,"GOOD LAYUP by GRIGGS,MATT(in the paint)",23,2,,,58,16,0.431,0.312,layup,good,70,13,0.571,0.462,07,453
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:33,,50,73,"ASSIST  by WHITESIDE,DONOVAN",23,2,,,58,16,0.431,0.312,,,70,13,0.571,0.462,07,453
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:18,"MISS 3PTR by DAVIS,DEREK",50,73,,23,2,3ptr,miss,59,17,0.424,0.294,,,70,13,0.571,0.462,07,438
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,07:18,,50,73,"REBOUND DEF by KARSNER,JOSH",23,2,,,59,17,0.424,0.294,,,70,13,0.571,0.462,07,438
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:59,,50,76,"GOOD 3PTR by KARSNER,JOSH",26,2,,,59,17,0.424,0.294,3ptr,good,71,14,0.577,0.5,06,419
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:37,"TURNOVER  by BENNETT,LATHAN",50,76,,26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,397
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:34,,50,76,"STEAL  by GRIGGS,MATT",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,394
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"TURNOVER  by GRIGGS,MATT",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,"SUB IN by PONDER,AARON",50,76,,26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,"SUB IN by RILEY,KOTY",50,76,,26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,"SUB OUT by BENNETT,LATHAN",50,76,,26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,"SUB OUT by CANNON,KAIRO",50,76,,26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"SUB IN by MELLOAN,JAMES",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"SUB IN by MULLANEY,JEFF",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"SUB IN by JACKSON,CASEY",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"SUB OUT by WHITESIDE,DONOVAN",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"SUB OUT by ELLIS,BRYON",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:32,,50,76,"SUB OUT by ROSS,GREG",26,2,,,59,17,0.424,0.294,,,71,14,0.577,0.5,06,392
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:25,"MISS JUMPER by CLARK,JOSH",50,76,,26,2,jumper,miss,60,17,0.417,0.294,,,71,14,0.577,0.5,06,385
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:25,"REBOUND OFF by PONDER,AARON",50,76,,26,2,,,60,17,0.417,0.294,,,71,14,0.577,0.5,06,385
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:20,TIMEOUT TEAM by TEAM,50,76,,26,2,,,60,17,0.417,0.294,,,71,14,0.577,0.5,06,380
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:20,,50,76,"SUB IN by LOPEZ,COLLIN",26,2,,,60,17,0.417,0.294,,,71,14,0.577,0.5,06,380
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:20,,50,76,"SUB OUT by MULLANEY,JEFF",26,2,,,60,17,0.417,0.294,,,71,14,0.577,0.5,06,380
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:14,,50,76,"FOUL  by MELLOAN,JAMES",26,2,,,60,17,0.417,0.294,foul,,71,14,0.577,0.5,06,374
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:11,"GOOD 3PTR by CROSS,HARRY",53,76,,23,2,3ptr,good,61,18,0.426,0.333,,,71,14,0.577,0.5,06,371
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,06:11,"ASSIST  by PONDER,AARON",53,76,,23,2,,,61,18,0.426,0.333,,,71,14,0.577,0.5,06,371
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:50,,53,76,"FOUL  by LOPEZ,COLLIN",23,2,,,61,18,0.426,0.333,foul,,71,14,0.577,0.5,05,350
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:50,,53,76,"TURNOVER  by LOPEZ,COLLIN",23,2,,,61,18,0.426,0.333,,,71,14,0.577,0.5,05,350
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:35,"GOOD 3PTR by CROSS,HARRY",56,76,,20,2,3ptr,good,62,19,0.435,0.368,,,71,14,0.577,0.5,05,335
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:35,"ASSIST  by PONDER,AARON",56,76,,20,2,,,62,19,0.435,0.368,,,71,14,0.577,0.5,05,335
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:13,,56,78,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",22,2,,,62,19,0.435,0.368,layup,good,72,14,0.583,0.5,05,313
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:01,"GOOD 3PTR by CROSS,HARRY",59,78,,19,2,3ptr,good,63,20,0.444,0.4,,,72,14,0.583,0.5,05,301
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,05:01,"ASSIST  by PONDER,AARON",59,78,,19,2,,,63,20,0.444,0.4,,,72,14,0.583,0.5,05,301
12,Berea College,Centre College,64-91,64,91,5-10,9-3,01/04/12,Win,486,No Location Recorded,7:00 p.m.,04:42,,59,81,"GOOD 3PTR by JACKSON,CASEY",22,2,,,63,20,0.444,0.4,3ptr,good,73,15,0.589,0.533,04,282
