game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB IN by HENRY,COLIN",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB IN by RICHARDS,ZAC",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB IN by WHITE,BLAISE",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB IN by JONUS,JASEN",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB OUT by THOMAS,LARRY",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB OUT by LEE,CALEB",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB OUT by SCHAMP,GRIFFIN",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB OUT by MURPHY,NICK",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:20,,24,40,"SUB OUT by HOLLAND,JASON",16,1,,,27,2,0.556,0.0,,,34,13,0.559,0.538,22,1340
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:07,"MISS 3PTR by ELLIS,BRYON",24,40,,16,1,3ptr,miss,28,3,0.536,0.0,,,34,13,0.559,0.538,22,1327
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,02:07,"REBOUND OFF by WHITESIDE,DONOVAN",24,40,,16,1,,,28,3,0.536,0.0,,,34,13,0.559,0.538,22,1327
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:55,"MISS LAYUP by MULLANEY,JEFF",24,40,,16,1,layup,miss,29,3,0.517,0.0,,,34,13,0.559,0.538,21,1315
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:55,,24,40,"REBOUND DEF by RICHARDS,ZAC",16,1,,,29,3,0.517,0.0,,,34,13,0.559,0.538,21,1315
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:52,"FOUL  by MELLOAN,JAMES",24,40,,16,1,foul,,29,3,0.517,0.0,,,34,13,0.559,0.538,21,1312
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:52,,24,41,"GOOD FT by RICHARDS,ZAC",17,1,,,29,3,0.517,0.0,ft,good,35,13,0.571,0.538,21,1312
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:52,,24,42,"GOOD FT by RICHARDS,ZAC",18,1,,,29,3,0.517,0.0,ft,good,36,13,0.583,0.538,21,1312
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:52,"SUB IN by ROSS,GREG",24,42,,18,1,,,29,3,0.517,0.0,,,36,13,0.583,0.538,21,1312
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:52,"SUB OUT by MELLOAN,JAMES",24,42,,18,1,,,29,3,0.517,0.0,,,36,13,0.583,0.538,21,1312
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,"GOOD LAYUP by ROSS,GREG(in the paint)",26,42,,16,1,layup,good,30,3,0.533,0.0,,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,,26,42,"FOUL  by RICHARDS,ZAC",16,1,,,30,3,0.533,0.0,foul,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,"GOOD FT by ROSS,GREG",27,42,,15,1,ft,good,31,3,0.548,0.0,,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,"SUB IN by LOPEZ,COLLIN",27,42,,15,1,,,31,3,0.548,0.0,,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,"SUB IN by GRIGGS,MATT",27,42,,15,1,,,31,3,0.548,0.0,,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,"SUB OUT by MULLANEY,JEFF",27,42,,15,1,,,31,3,0.548,0.0,,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:30,"SUB OUT by ELLIS,BRYON",27,42,,15,1,,,31,3,0.548,0.0,,,36,13,0.583,0.538,21,1290
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:14,,27,42,"MISS LAYUP by HENRY,COLIN",15,1,,,31,3,0.548,0.0,layup,miss,37,13,0.568,0.538,21,1274
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,01:14,"REBOUND DEF by WHITESIDE,DONOVAN",27,42,,15,1,,,31,3,0.548,0.0,,,37,13,0.568,0.538,21,1274
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:49,"TURNOVER  by ROSS,GREG",27,42,,15,1,,,31,3,0.548,0.0,,,37,13,0.568,0.538,20,1249
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:45,,27,42,"STEAL  by HENRY,COLIN",15,1,,,31,3,0.548,0.0,,,37,13,0.568,0.538,20,1245
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:36,,27,44,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",17,1,,,31,3,0.548,0.0,layup,good,38,13,0.579,0.538,20,1236
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:36,,27,44,"ASSIST  by KEGARISE,KEVIN",17,1,,,31,3,0.548,0.0,,,38,13,0.579,0.538,20,1236
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:00,"MISS JUMPER by ROSS,GREG",27,44,,17,1,jumper,miss,32,3,0.531,0.0,,,38,13,0.579,0.538,20,1200
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,00:00,,27,44,"REBOUND DEF by WHITE,BLAISE",17,1,,,32,3,0.531,0.0,,,38,13,0.579,0.538,20,1200
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,19:35,"MISS JUMPER by MULLANEY,JEFF",27,44,,17,2,jumper,miss,33,3,0.515,0.0,,,38,13,0.579,0.538,19,1175
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,19:35,,27,44,"REBOUND DEF by KEGARISE,KEVIN",17,2,,,33,3,0.515,0.0,,,38,13,0.579,0.538,19,1175
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,19:12,,27,46,"GOOD JUMPER by JONUS,JASEN",19,2,,,33,3,0.515,0.0,jumper,good,39,13,0.59,0.538,19,1152
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:50,"GOOD JUMPER by ROSS,GREG",29,46,,17,2,jumper,good,34,3,0.529,0.0,,,39,13,0.59,0.538,18,1130
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:31,,29,46,"MISS 3PTR by JONUS,JASEN",17,2,,,34,3,0.529,0.0,3ptr,miss,40,14,0.575,0.5,18,1111
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:31,,29,46,"REBOUND OFF by HENRY,COLIN",17,2,,,34,3,0.529,0.0,,,40,14,0.575,0.5,18,1111
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:26,,29,46,"MISS LAYUP by HENRY,COLIN",17,2,,,34,3,0.529,0.0,layup,miss,41,14,0.561,0.5,18,1106
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:26,"REBOUND DEF by ELLIS,BRYON",29,46,,17,2,,,34,3,0.529,0.0,,,41,14,0.561,0.5,18,1106
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:17,"MISS 3PTR by LOPEZ,COLLIN",29,46,,17,2,3ptr,miss,35,4,0.514,0.0,,,41,14,0.561,0.5,18,1097
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:17,,29,46,"REBOUND DEF by HENRY,COLIN",17,2,,,35,4,0.514,0.0,,,41,14,0.561,0.5,18,1097
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:04,,29,46,"MISS LAYUP by KEGARISE,KEVIN",17,2,,,35,4,0.514,0.0,layup,miss,42,14,0.548,0.5,18,1084
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,18:04,,29,46,"REBOUND OFF by RICHARDS,ZAC",17,2,,,35,4,0.514,0.0,,,42,14,0.548,0.5,18,1084
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:58,,29,46,"MISS TIPIN by RICHARDS,ZAC",17,2,,,35,4,0.514,0.0,,miss,43,14,0.535,0.5,17,1078
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:58,,29,46,"REBOUND OFF by RICHARDS,ZAC",17,2,,,35,4,0.514,0.0,,,43,14,0.535,0.5,17,1078
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:53,,29,48,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",19,2,,,35,4,0.514,0.0,layup,good,44,14,0.545,0.5,17,1073
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:40,"GOOD JUMPER by ROSS,GREG",31,48,,17,2,jumper,good,36,4,0.528,0.0,,,44,14,0.545,0.5,17,1060
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:40,"ASSIST  by MULLANEY,JEFF",31,48,,17,2,,,36,4,0.528,0.0,,,44,14,0.545,0.5,17,1060
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:24,,31,50,"GOOD LAYUP by HENRY,COLIN(in the paint)",19,2,,,36,4,0.528,0.0,layup,good,45,14,0.556,0.5,17,1044
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:24,,31,50,"ASSIST  by JONUS,JASEN",19,2,,,36,4,0.528,0.0,,,45,14,0.556,0.5,17,1044
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,17:15,"GOOD 3PTR by LOPEZ,COLLIN",34,50,,16,2,3ptr,good,37,5,0.541,0.2,,,45,14,0.556,0.5,17,1035
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:49,,34,52,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",18,2,,,37,5,0.541,0.2,layup,good,46,14,0.565,0.5,16,1009
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:39,"MISS LAYUP by LOPEZ,COLLIN",34,52,,18,2,layup,miss,38,5,0.526,0.2,,,46,14,0.565,0.5,16,999
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:39,"REBOUND OFF by ROSS,GREG",34,52,,18,2,,,38,5,0.526,0.2,,,46,14,0.565,0.5,16,999
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:34,"TURNOVER  by LOPEZ,COLLIN",34,52,,18,2,,,38,5,0.526,0.2,,,46,14,0.565,0.5,16,994
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:32,,34,52,"STEAL  by JONUS,JASEN",18,2,,,38,5,0.526,0.2,,,46,14,0.565,0.5,16,992
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:12,,34,55,"GOOD 3PTR by KEGARISE,KEVIN",21,2,,,38,5,0.526,0.2,3ptr,good,47,15,0.574,0.533,16,972
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:12,,34,55,"ASSIST  by RICHARDS,ZAC",21,2,,,38,5,0.526,0.2,,,47,15,0.574,0.533,16,972
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:07,,34,55,TIMEOUT 30SEC by TEAM,21,2,,,38,5,0.526,0.2,,,47,15,0.574,0.533,16,967
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:07,"SUB IN by WHITESIDE,DONOVAN",34,55,,21,2,,,38,5,0.526,0.2,,,47,15,0.574,0.533,16,967
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:07,"SUB IN by TAYLOR,CHRIS",34,55,,21,2,,,38,5,0.526,0.2,,,47,15,0.574,0.533,16,967
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:07,"SUB OUT by KARSNER,JOSH",34,55,,21,2,,,38,5,0.526,0.2,,,47,15,0.574,0.533,16,967
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,16:07,"SUB OUT by LOPEZ,COLLIN",34,55,,21,2,,,38,5,0.526,0.2,,,47,15,0.574,0.533,16,967
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:53,"MISS JUMPER by ROSS,GREG",34,55,,21,2,jumper,miss,39,5,0.513,0.2,,,47,15,0.574,0.533,15,953
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:53,"REBOUND OFF by WHITESIDE,DONOVAN",34,55,,21,2,,,39,5,0.513,0.2,,,47,15,0.574,0.533,15,953
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:49,,34,55,"FOUL  by WHITE,BLAISE",21,2,,,39,5,0.513,0.2,foul,,47,15,0.574,0.533,15,949
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:49,"MISS FT by WHITESIDE,DONOVAN",34,55,,21,2,ft,miss,40,5,0.5,0.2,,,47,15,0.574,0.533,15,949
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:49,REBOUND DEADB by TEAM,34,55,,21,2,,,40,5,0.5,0.2,,,47,15,0.574,0.533,15,949
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:49,"GOOD FT by WHITESIDE,DONOVAN",35,55,,20,2,ft,good,41,5,0.512,0.2,,,47,15,0.574,0.533,15,949
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:44,,35,55,"TURNOVER  by WHITE,BLAISE",20,2,,,41,5,0.512,0.2,,,47,15,0.574,0.533,15,944
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:24,"MISS 3PTR by MULLANEY,JEFF",35,55,,20,2,3ptr,miss,42,6,0.5,0.167,,,47,15,0.574,0.533,15,924
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:24,,35,55,"REBOUND DEF by HENRY,COLIN",20,2,,,42,6,0.5,0.167,,,47,15,0.574,0.533,15,924
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,"FOUL  by MULLANEY,JEFF",35,55,,20,2,foul,,42,6,0.5,0.167,,,47,15,0.574,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,,35,56,"GOOD FT by JONUS,JASEN",21,2,,,42,6,0.5,0.167,ft,good,48,15,0.583,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,,35,57,"GOOD FT by JONUS,JASEN",22,2,,,42,6,0.5,0.167,ft,good,49,15,0.592,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,,35,57,"SUB IN by LEE,CALEB",22,2,,,42,6,0.5,0.167,,,49,15,0.592,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,,35,57,"SUB IN by SCHAMP,GRIFFIN",22,2,,,42,6,0.5,0.167,,,49,15,0.592,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,,35,57,"SUB OUT by HENRY,COLIN",22,2,,,42,6,0.5,0.167,,,49,15,0.592,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,15:03,,35,57,"SUB OUT by RICHARDS,ZAC",22,2,,,42,6,0.5,0.167,,,49,15,0.592,0.533,15,903
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:53,"GOOD JUMPER by ROSS,GREG(in the paint)",37,57,,20,2,jumper,good,43,6,0.512,0.167,,,49,15,0.592,0.533,14,893
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"TURNOVER  by SCHAMP,GRIFFIN",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"SUB IN by THOMAS,LARRY",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"SUB IN by MURPHY,NICK",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"SUB IN by HOLLAND,JASON",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"SUB OUT by KEGARISE,KEVIN",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"SUB OUT by WHITE,BLAISE",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:38,,37,57,"SUB OUT by JONUS,JASEN",20,2,,,43,6,0.512,0.167,,,49,15,0.592,0.533,14,878
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:25,"MISS JUMPER by ROSS,GREG",37,57,,20,2,jumper,miss,44,6,0.5,0.167,,,49,15,0.592,0.533,14,865
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:25,,37,57,"REBOUND DEF by MURPHY,NICK",20,2,,,44,6,0.5,0.167,,,49,15,0.592,0.533,14,865
21,Centre College,Birmingham-Southern,64-81,64,81,"14-7, 8-5 SCAC","21-1, 13-1 SCAC",02/10/12,Win,1078,No Location Recorded,8:00 PM,14:11,,37,60,"GOOD 3PTR by MURPHY,NICK",23,2,,,44,6,0.5,0.167,3ptr,good,50,16,0.6,0.562,14,851
