game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,,49,46,"TURNOVER  by LOPEZ,COLLIN",-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,"STEAL  by MILLER,JON",49,46,,-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,,49,46,"FOUL  by LOPEZ,COLLIN",-3,2,,,52,19,0.423,0.368,foul,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,,49,46,"SUB IN by MULLANEY,JEFF",-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,,49,46,"SUB IN by KARSNER,JOSH",-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,,49,46,"SUB OUT by NEWSOME,TAYLOR",-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:28,,49,46,"SUB OUT by LOPEZ,COLLIN",-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,568
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:11,"TURNOVER  by KNOWLES,JEREMY",49,46,,-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,551
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,09:09,,49,46,"STEAL  by MULLANEY,JEFF",-3,2,,,52,19,0.423,0.368,,,57,24,0.386,0.333,09,549
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:48,,49,46,"MISS 3PTR by ELLIS,BRYON",-3,2,,,52,19,0.423,0.368,3ptr,miss,58,25,0.379,0.32,08,528
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:48,"REBOUND DEF by RAFFERTY,FRAN",49,46,,-3,2,,,52,19,0.423,0.368,,,58,25,0.379,0.32,08,528
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:40,"GOOD LAYUP by MILLER,JON(in the paint)",51,46,,-5,2,layup,good,53,19,0.434,0.368,,,58,25,0.379,0.32,08,520
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:40,"ASSIST  by RAFFERTY,FRAN",51,46,,-5,2,,,53,19,0.434,0.368,,,58,25,0.379,0.32,08,520
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,08:18,,51,48,"GOOD JUMPER by GRIGGS,MATT",-3,2,,,53,19,0.434,0.368,jumper,good,59,25,0.39,0.32,08,498
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:51,,51,48,"FOUL  by MELLOAN,JAMES",-3,2,,,53,19,0.434,0.368,foul,,59,25,0.39,0.32,07,471
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:51,,51,48,"SUB IN by ROSS,GREG",-3,2,,,53,19,0.434,0.368,,,59,25,0.39,0.32,07,471
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:51,,51,48,"SUB OUT by MELLOAN,JAMES",-3,2,,,53,19,0.434,0.368,,,59,25,0.39,0.32,07,471
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:24,"MISS 3PTR by KNOWLES,JEREMY",51,48,,-3,2,3ptr,miss,54,20,0.426,0.35,,,59,25,0.39,0.32,07,444
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:24,,51,48,"REBOUND DEF by KARSNER,JOSH",-3,2,,,54,20,0.426,0.35,,,59,25,0.39,0.32,07,444
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:12,,51,48,"MISS 3PTR by ELLIS,BRYON",-3,2,,,54,20,0.426,0.35,3ptr,miss,60,26,0.383,0.308,07,432
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:12,"REBOUND DEF by KNOWLES,JEREMY",51,48,,-3,2,,,54,20,0.426,0.35,,,60,26,0.383,0.308,07,432
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:08,,51,48,"FOUL  by ELLIS,BRYON",-3,2,,,54,20,0.426,0.35,foul,,60,26,0.383,0.308,07,428
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:08,"SUB IN by WILLIAMS,AJ",51,48,,-3,2,,,54,20,0.426,0.35,,,60,26,0.383,0.308,07,428
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:08,"SUB OUT by BOYD,JOHN",51,48,,-3,2,,,54,20,0.426,0.35,,,60,26,0.383,0.308,07,428
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:08,,51,48,"SUB IN by LOPEZ,COLLIN",-3,2,,,54,20,0.426,0.35,,,60,26,0.383,0.308,07,428
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,07:08,,51,48,"SUB OUT by ELLIS,BRYON",-3,2,,,54,20,0.426,0.35,,,60,26,0.383,0.308,07,428
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:50,"MISS JUMPER by LEMONS,CORY",51,48,,-3,2,jumper,miss,55,20,0.418,0.35,,,60,26,0.383,0.308,06,410
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:50,"REBOUND OFF by KNOWLES,JEREMY",51,48,,-3,2,,,55,20,0.418,0.35,,,60,26,0.383,0.308,06,410
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:45,"FOUL  by KNOWLES,JEREMY",51,48,,-3,2,foul,,55,20,0.418,0.35,,,60,26,0.383,0.308,06,405
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:45,"TURNOVER  by KNOWLES,JEREMY",51,48,,-3,2,,,55,20,0.418,0.35,,,60,26,0.383,0.308,06,405
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:15,,51,48,"MISS 3PTR by MULLANEY,JEFF",-3,2,,,55,20,0.418,0.35,3ptr,miss,61,27,0.377,0.296,06,375
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:15,,51,48,REBOUND OFF by TEAM,-3,2,,,55,20,0.418,0.35,,,61,27,0.377,0.296,06,375
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:08,,51,48,"MISS 3PTR by GRIGGS,MATT",-3,2,,,55,20,0.418,0.35,3ptr,miss,62,28,0.371,0.286,06,368
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,06:08,"REBOUND DEF by MILLER,JON",51,48,,-3,2,,,55,20,0.418,0.35,,,62,28,0.371,0.286,06,368
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:57,"MISS 3PTR by WILLIAMS,AJ",51,48,,-3,2,3ptr,miss,56,21,0.411,0.333,,,62,28,0.371,0.286,05,357
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:57,,51,48,"REBOUND DEF by KARSNER,JOSH",-3,2,,,56,21,0.411,0.333,,,62,28,0.371,0.286,05,357
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:30,,51,48,"MISS JUMPER by ROSS,GREG",-3,2,,,56,21,0.411,0.333,jumper,miss,63,28,0.365,0.286,05,330
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:30,"REBOUND DEF by RAFFERTY,FRAN",51,48,,-3,2,,,56,21,0.411,0.333,,,63,28,0.365,0.286,05,330
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:09,"SUB IN by DULAC,GORAN",51,48,,-3,2,,,56,21,0.411,0.333,,,63,28,0.365,0.286,05,309
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:09,"SUB OUT by MILLER,JON",51,48,,-3,2,,,56,21,0.411,0.333,,,63,28,0.365,0.286,05,309
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:09,,51,48,"SUB IN by ELLIS,BRYON",-3,2,,,56,21,0.411,0.333,,,63,28,0.365,0.286,05,309
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:09,,51,48,"SUB OUT by GRIGGS,MATT",-3,2,,,56,21,0.411,0.333,,,63,28,0.365,0.286,05,309
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:03,"MISS 3PTR by LEMONS,CORY",51,48,,-3,2,3ptr,miss,57,22,0.404,0.318,,,63,28,0.365,0.286,05,303
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,05:03,,51,48,"REBOUND DEF by ROSS,GREG",-3,2,,,57,22,0.404,0.318,,,63,28,0.365,0.286,05,303
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:52,,51,48,"MISS LAYUP by MULLANEY,JEFF",-3,2,,,57,22,0.404,0.318,layup,miss,64,28,0.359,0.286,04,292
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:52,"BLOCK  by KNOWLES,JEREMY",51,48,,-3,2,,,57,22,0.404,0.318,,,64,28,0.359,0.286,04,292
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:52,,51,48,"REBOUND OFF by ELLIS,BRYON",-3,2,,,57,22,0.404,0.318,,,64,28,0.359,0.286,04,292
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:42,,51,51,"GOOD 3PTR by LOPEZ,COLLIN",0,2,,,57,22,0.404,0.318,3ptr,good,65,29,0.369,0.31,04,282
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:42,,51,51,"ASSIST  by ELLIS,BRYON",0,2,,,57,22,0.404,0.318,,,65,29,0.369,0.31,04,282
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:26,"FOUL  by LEMONS,CORY",51,51,,0,2,foul,,57,22,0.404,0.318,,,65,29,0.369,0.31,04,266
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:26,"TURNOVER  by LEMONS,CORY",51,51,,0,2,,,57,22,0.404,0.318,,,65,29,0.369,0.31,04,266
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:10,,51,51,"TURNOVER  by LOPEZ,COLLIN",0,2,,,57,22,0.404,0.318,,,65,29,0.369,0.31,04,250
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:08,"STEAL  by KNOWLES,JEREMY",51,51,,0,2,,,57,22,0.404,0.318,,,65,29,0.369,0.31,04,248
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:05,"GOOD LAYUP by KNOWLES,JEREMY(in the paint)",53,51,,-2,2,layup,good,58,22,0.414,0.318,,,65,29,0.369,0.31,04,245
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:39,"FOUL  by WILLIAMS,AJ",53,51,,-2,2,foul,,58,22,0.414,0.318,,,65,29,0.369,0.31,03,219
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:39,"SUB IN by BOYD,JOHN",53,51,,-2,2,,,58,22,0.414,0.318,,,65,29,0.369,0.31,03,219
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:39,"SUB OUT by WILLIAMS,AJ",53,51,,-2,2,,,58,22,0.414,0.318,,,65,29,0.369,0.31,03,219
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:28,,53,51,TIMEOUT TEAM by TEAM,-2,2,,,58,22,0.414,0.318,,,65,29,0.369,0.31,03,208
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:11,"FOUL  by KNOWLES,JEREMY",53,51,,-2,2,foul,,58,22,0.414,0.318,,,65,29,0.369,0.31,03,191
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,,53,53,"GOOD JUMPER by ROSS,GREG",0,2,,,58,22,0.414,0.318,jumper,good,66,29,0.379,0.31,03,180
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,,53,53,"ASSIST  by ELLIS,BRYON",0,2,,,58,22,0.414,0.318,,,66,29,0.379,0.31,03,180
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,"FOUL  by RAFFERTY,FRAN",53,53,,0,2,foul,,58,22,0.414,0.318,,,66,29,0.379,0.31,03,180
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,,53,54,"GOOD FT by ROSS,GREG",1,2,,,58,22,0.414,0.318,ft,good,67,29,0.388,0.31,03,180
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:38,"MISS JUMPER by BOYD,JOHN",53,54,,1,2,jumper,miss,59,22,0.407,0.318,,,67,29,0.388,0.31,02,158
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:38,,53,54,"REBOUND DEF by LOPEZ,COLLIN",1,2,,,59,22,0.407,0.318,,,67,29,0.388,0.31,02,158
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:07,,53,56,"GOOD JUMPER by MULLANEY,JEFF",3,2,,,59,22,0.407,0.318,jumper,good,68,29,0.397,0.31,02,127
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:48,,53,56,"FOUL  by KARSNER,JOSH",3,2,,,59,22,0.407,0.318,foul,,68,29,0.397,0.31,01,108
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:33,"MISS LAYUP by DULAC,GORAN",53,56,,3,2,layup,miss,60,22,0.4,0.318,,,68,29,0.397,0.31,01,93
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:33,,53,56,"REBOUND DEF by KARSNER,JOSH",3,2,,,60,22,0.4,0.318,,,68,29,0.397,0.31,01,93
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:19,,53,56,TIMEOUT TEAM by TEAM,3,2,,,60,22,0.4,0.318,,,68,29,0.397,0.31,01,79
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:04,,53,56,"MISS 3PTR by ELLIS,BRYON",3,2,,,60,22,0.4,0.318,3ptr,miss,69,30,0.391,0.3,01,64
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,01:04,"REBOUND DEF by BOYD,JOHN",53,56,,3,2,,,60,22,0.4,0.318,,,69,30,0.391,0.3,01,64
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:56,TIMEOUT TEAM by TEAM,53,56,,3,2,,,60,22,0.4,0.318,,,69,30,0.391,0.3,00,56
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:56,"GOOD LAYUP by BOYD,JOHN(in the paint)",55,56,,1,2,layup,good,61,22,0.41,0.318,,,69,30,0.391,0.3,00,56
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:56,"SUB IN by WILLIAMS,AJ",55,56,,1,2,,,61,22,0.41,0.318,,,69,30,0.391,0.3,00,56
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:56,"SUB OUT by BOYD,JOHN",55,56,,1,2,,,61,22,0.41,0.318,,,69,30,0.391,0.3,00,56
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:56,"SUB OUT by DULAC,GORAN",55,56,,1,2,,,61,22,0.41,0.318,,,69,30,0.391,0.3,00,56
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:41,"SUB IN by DULAC,GORAN",55,56,,1,2,,,61,22,0.41,0.318,,,69,30,0.391,0.3,00,41
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:41,"SUB OUT by WILLIAMS,AJ",55,56,,1,2,,,61,22,0.41,0.318,,,69,30,0.391,0.3,00,41
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:26,"FOUL  by LEMONS,CORY",55,56,,1,2,foul,,61,22,0.41,0.318,,,69,30,0.391,0.3,00,26
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:26,,55,56,"MISS FT by ELLIS,BRYON",1,2,,,61,22,0.41,0.318,ft,miss,70,30,0.386,0.3,00,26
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:26,"REBOUND DEF by RAFFERTY,FRAN",55,56,,1,2,,,61,22,0.41,0.318,,,70,30,0.386,0.3,00,26
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:21,TIMEOUT TEAM by TEAM,55,56,,1,2,,,61,22,0.41,0.318,,,70,30,0.386,0.3,00,21
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:21,"SUB IN by WILLIAMS,AJ",55,56,,1,2,,,61,22,0.41,0.318,,,70,30,0.386,0.3,00,21
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:21,"SUB OUT by DULAC,GORAN",55,56,,1,2,,,61,22,0.41,0.318,,,70,30,0.386,0.3,00,21
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:10,,55,56,"FOUL  by MULLANEY,JEFF",1,2,,,61,22,0.41,0.318,foul,,70,30,0.386,0.3,00,10
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:04,"GOOD JUMPER by LEMONS,CORY",57,56,,-1,2,jumper,good,62,22,0.419,0.318,,,70,30,0.386,0.3,00,4
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:02,"SUB IN by DULAC,GORAN",57,56,,-1,2,,,62,22,0.419,0.318,,,70,30,0.386,0.3,00,2
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:02,"SUB OUT by WILLIAMS,AJ",57,56,,-1,2,,,62,22,0.419,0.318,,,70,30,0.386,0.3,00,2
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:00,"FOUL  by RAFFERTY,FRAN",57,56,,-1,2,foul,,62,22,0.419,0.318,,,70,30,0.386,0.3,00,0
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:00,,57,56,"MISS FT by ROSS,GREG",-1,2,,,62,22,0.419,0.318,ft,miss,71,30,0.38,0.3,00,0
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:00,,57,56,REBOUND DEADB by TEAM,-1,2,,,62,22,0.419,0.318,,,71,30,0.38,0.3,00,0
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,00:00,,57,57,"GOOD FT by ROSS,GREG",0,2,,,62,22,0.419,0.318,ft,good,72,30,0.389,0.3,00,0
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:49,"MISS 3PTR by RAFFERTY,FRAN",57,57,,0,3,3ptr,miss,63,23,0.413,0.304,,,72,30,0.389,0.3,04,289
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:49,,57,57,"REBOUND DEF by MULLANEY,JEFF",0,3,,,63,23,0.413,0.304,,,72,30,0.389,0.3,04,289
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:25,,57,59,"GOOD JUMPER by KARSNER,JOSH",2,3,,,63,23,0.413,0.304,jumper,good,73,30,0.397,0.3,04,265
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:25,,57,59,"ASSIST  by ROSS,GREG",2,3,,,63,23,0.413,0.304,,,73,30,0.397,0.3,04,265
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:13,,57,59,"FOUL  by ROSS,GREG",2,3,,,63,23,0.413,0.304,foul,,73,30,0.397,0.3,04,253
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:13,"GOOD FT by RAFFERTY,FRAN",58,59,,1,3,ft,good,64,23,0.422,0.304,,,73,30,0.397,0.3,04,253
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:13,"MISS FT by RAFFERTY,FRAN",58,59,,1,3,ft,miss,65,23,0.415,0.304,,,73,30,0.397,0.3,04,253
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,04:13,,58,59,"REBOUND DEF by KARSNER,JOSH",1,3,,,65,23,0.415,0.304,,,73,30,0.397,0.3,04,253
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:57,"FOUL  by BOYD,JOHN",58,59,,1,3,foul,,65,23,0.415,0.304,,,73,30,0.397,0.3,03,237
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:57,,58,60,"GOOD FT by MULLANEY,JEFF",2,3,,,65,23,0.415,0.304,ft,good,74,30,0.405,0.3,03,237
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:57,,58,61,"GOOD FT by MULLANEY,JEFF",3,3,,,65,23,0.415,0.304,ft,good,75,30,0.413,0.3,03,237
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:44,"GOOD LAYUP by LEMONS,CORY(in the paint)",60,61,,1,3,layup,good,66,23,0.424,0.304,,,75,30,0.413,0.3,03,224
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:14,,60,63,"GOOD JUMPER by MULLANEY,JEFF",3,3,,,66,23,0.424,0.304,jumper,good,76,30,0.421,0.3,03,194
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,"MISS 3PTR by RAFFERTY,FRAN",60,63,,3,3,3ptr,miss,67,24,0.418,0.292,,,76,30,0.421,0.3,03,180
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,03:00,,60,63,"REBOUND DEF by KARSNER,JOSH",3,3,,,67,24,0.418,0.292,,,76,30,0.421,0.3,03,180
11,Cabrini College,Centre College,67-69,67,69,9-1,8-3,12/30/11,Win,356,No Location Recorded,7:00 p.m.,02:31,,60,63,"TURNOVER  by LOPEZ,COLLIN",3,3,,,67,24,0.418,0.292,,,76,30,0.421,0.3,02,151
