game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:55,"SUB OUT by KILPATRICK,KORY",31,28,,-3,1,,,26,9,0.5,0.556,,,27,8,0.519,0.375,21,1315
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,"GOOD JUMPER by DUNAVANT,JOHN",33,28,,-5,1,jumper,good,27,9,0.519,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,,33,28,"FOUL  by ELLIS,BRYON",-5,1,,,27,9,0.519,0.556,foul,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,"GOOD FT by DUNAVANT,JOHN",34,28,,-6,1,ft,good,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,"SUB IN by KILPATRICK,KORY",34,28,,-6,1,,,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,"SUB OUT by LIVSEY,GEOFF",34,28,,-6,1,,,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,,34,28,"SUB IN by ROSS,GREG",-6,1,,,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,,34,28,"SUB IN by KARSNER,JOSH",-6,1,,,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,,34,28,"SUB OUT by WHITESIDE,DONOVAN",-6,1,,,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:54,,34,28,"SUB OUT by MELLOAN,JAMES",-6,1,,,28,9,0.536,0.556,,,27,8,0.519,0.375,21,1314
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:37,,34,28,"MISS LAYUP by ROSS,GREG",-6,1,,,28,9,0.536,0.556,layup,miss,28,8,0.5,0.375,21,1297
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:37,"REBOUND DEF by GALOW,ANDREW",34,28,,-6,1,,,28,9,0.536,0.556,,,28,8,0.5,0.375,21,1297
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:30,"MISS JUMPER by GALOW,ANDREW",34,28,,-6,1,jumper,miss,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1290
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:30,,34,28,"REBOUND DEF by ROSS,GREG",-6,1,,,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1290
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:15,,34,28,"TURNOVER  by ELLIS,BRYON",-6,1,,,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1275
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:12,"SUB IN by HARTWELL,THEO",34,28,,-6,1,,,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1272
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:12,"SUB OUT by MILLER,JOEY",34,28,,-6,1,,,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1272
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:12,,34,28,"SUB IN by MELLOAN,JAMES",-6,1,,,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1272
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,01:12,,34,28,"SUB OUT by ROSS,GREG",-6,1,,,29,9,0.517,0.556,,,28,8,0.5,0.375,21,1272
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,00:56,"MISS JUMPER by HARTWELL,THEO",34,28,,-6,1,jumper,miss,30,9,0.5,0.556,,,28,8,0.5,0.375,20,1256
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,00:56,,34,28,"REBOUND DEF by MELLOAN,JAMES",-6,1,,,30,9,0.5,0.556,,,28,8,0.5,0.375,20,1256
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,00:37,,34,28,"MISS 3PTR by KARSNER,JOSH",-6,1,,,30,9,0.5,0.556,3ptr,miss,29,9,0.483,0.333,20,1237
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,00:37,"REBOUND DEF by GALLAGHER,MICHAEL",34,28,,-6,1,,,30,9,0.5,0.556,,,29,9,0.483,0.333,20,1237
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,00:03,"MISS 3PTR by KILPATRICK,KORY",34,28,,-6,1,3ptr,miss,31,10,0.484,0.5,,,29,9,0.483,0.333,20,1203
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,00:03,,34,28,"REBOUND DEF by ELLIS,BRYON",-6,1,,,31,10,0.484,0.5,,,29,9,0.483,0.333,20,1203
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,19:43,"FOUL  by KILPATRICK,KORY",34,28,,-6,2,foul,,31,10,0.484,0.5,,,29,9,0.483,0.333,19,1183
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,19:34,,34,28,"MISS 3PTR by KARSNER,JOSH",-6,2,,,31,10,0.484,0.5,3ptr,miss,30,10,0.467,0.3,19,1174
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,19:34,"REBOUND DEF by GALOW,ANDREW",34,28,,-6,2,,,31,10,0.484,0.5,,,30,10,0.467,0.3,19,1174
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,19:06,"MISS 3PTR by GALOW,ANDREW",34,28,,-6,2,3ptr,miss,32,11,0.469,0.455,,,30,10,0.467,0.3,19,1146
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,19:06,,34,28,"REBOUND DEF by ELLIS,BRYON",-6,2,,,32,11,0.469,0.455,,,30,10,0.467,0.3,19,1146
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:44,,34,28,"MISS LAYUP by ROSS,GREG",-6,2,,,32,11,0.469,0.455,layup,miss,31,10,0.452,0.3,18,1124
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:44,,34,28,"REBOUND OFF by ROSS,GREG",-6,2,,,32,11,0.469,0.455,,,31,10,0.452,0.3,18,1124
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:41,,34,28,"MISS LAYUP by ROSS,GREG",-6,2,,,32,11,0.469,0.455,layup,miss,32,10,0.438,0.3,18,1121
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:41,,34,28,"REBOUND OFF by ROSS,GREG",-6,2,,,32,11,0.469,0.455,,,32,10,0.438,0.3,18,1121
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:41,"FOUL  by MCGRAIL,PATRICK",34,28,,-6,2,foul,,32,11,0.469,0.455,,,32,10,0.438,0.3,18,1121
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:41,"FOUL  by HARTWELL,THEO",34,28,,-6,2,foul,,32,11,0.469,0.455,,,32,10,0.438,0.3,18,1121
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:41,,34,28,"SUB IN by WHITESIDE,DONOVAN",-6,2,,,32,11,0.469,0.455,,,32,10,0.438,0.3,18,1121
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:41,,34,28,"SUB OUT by MELLOAN,JAMES",-6,2,,,32,11,0.469,0.455,,,32,10,0.438,0.3,18,1121
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:34,,34,28,"MISS 3PTR by ELLIS,BRYON",-6,2,,,32,11,0.469,0.455,3ptr,miss,33,11,0.424,0.273,18,1114
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:34,"REBOUND DEF by DUNAVANT,JOHN",34,28,,-6,2,,,32,11,0.469,0.455,,,33,11,0.424,0.273,18,1114
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:18,"TURNOVER  by DUNAVANT,JOHN",34,28,,-6,2,,,32,11,0.469,0.455,,,33,11,0.424,0.273,18,1098
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:16,,34,28,"STEAL  by ROSS,GREG",-6,2,,,32,11,0.469,0.455,,,33,11,0.424,0.273,18,1096
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:05,,34,28,"MISS JUMPER by MULLANEY,JEFF",-6,2,,,32,11,0.469,0.455,jumper,miss,34,11,0.412,0.273,18,1085
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,18:05,"REBOUND DEF by GALOW,ANDREW",34,28,,-6,2,,,32,11,0.469,0.455,,,34,11,0.412,0.273,18,1085
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:49,"GOOD JUMPER by MCGRAIL,PATRICK",36,28,,-8,2,jumper,good,33,11,0.485,0.455,,,34,11,0.412,0.273,17,1069
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:30,,36,28,"MISS 3PTR by ELLIS,BRYON",-8,2,,,33,11,0.485,0.455,3ptr,miss,35,12,0.4,0.25,17,1050
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:30,,36,28,"REBOUND OFF by ROSS,GREG",-8,2,,,33,11,0.485,0.455,,,35,12,0.4,0.25,17,1050
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:26,"FOUL  by HARTWELL,THEO",36,28,,-8,2,foul,,33,11,0.485,0.455,,,35,12,0.4,0.25,17,1046
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:26,,36,29,"GOOD FT by ROSS,GREG",-7,2,,,33,11,0.485,0.455,ft,good,36,12,0.417,0.25,17,1046
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:26,,36,30,"GOOD FT by ROSS,GREG",-6,2,,,33,11,0.485,0.455,ft,good,37,12,0.432,0.25,17,1046
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:26,"SUB IN by LIVSEY,GEOFF",36,30,,-6,2,,,33,11,0.485,0.455,,,37,12,0.432,0.25,17,1046
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:26,"SUB OUT by HARTWELL,THEO",36,30,,-6,2,,,33,11,0.485,0.455,,,37,12,0.432,0.25,17,1046
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:12,"GOOD 3PTR by LIVSEY,GEOFF",39,30,,-9,2,3ptr,good,34,12,0.5,0.5,,,37,12,0.432,0.25,17,1032
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,17:12,"ASSIST  by GALOW,ANDREW",39,30,,-9,2,,,34,12,0.5,0.5,,,37,12,0.432,0.25,17,1032
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:50,,39,33,"GOOD 3PTR by MULLANEY,JEFF",-6,2,,,34,12,0.5,0.5,3ptr,good,38,13,0.447,0.308,16,1010
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:50,,39,33,"ASSIST  by ROSS,GREG",-6,2,,,34,12,0.5,0.5,,,38,13,0.447,0.308,16,1010
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:38,"TURNOVER  by MCGRAIL,PATRICK",39,33,,-6,2,,,34,12,0.5,0.5,,,38,13,0.447,0.308,16,998
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:36,,39,33,"STEAL  by ROSS,GREG",-6,2,,,34,12,0.5,0.5,,,38,13,0.447,0.308,16,996
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:27,,39,33,"MISS LAYUP by LOPEZ,COLLIN",-6,2,,,34,12,0.5,0.5,layup,miss,39,13,0.436,0.308,16,987
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:27,"REBOUND DEF by DUNAVANT,JOHN",39,33,,-6,2,,,34,12,0.5,0.5,,,39,13,0.436,0.308,16,987
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,,39,33,"FOUL  by MULLANEY,JEFF",-6,2,,,34,12,0.5,0.5,foul,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,"GOOD FT by GALOW,ANDREW",40,33,,-7,2,ft,good,35,12,0.514,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,"GOOD FT by GALOW,ANDREW",41,33,,-8,2,ft,good,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,"SUB IN by CHIEN,KEVIN",41,33,,-8,2,,,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,"SUB IN by HARTWELL,THEO",41,33,,-8,2,,,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,"SUB OUT by KILPATRICK,KORY",41,33,,-8,2,,,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,"SUB OUT by MCGRAIL,PATRICK",41,33,,-8,2,,,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,,41,33,"SUB IN by TAYLOR,CHRIS",-8,2,,,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,16:18,,41,33,"SUB OUT by LOPEZ,COLLIN",-8,2,,,36,12,0.528,0.5,,,39,13,0.436,0.308,16,978
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,15:54,,41,33,"MISS LAYUP by WHITESIDE,DONOVAN",-8,2,,,36,12,0.528,0.5,layup,miss,40,13,0.425,0.308,15,954
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,15:54,"REBOUND DEF by LIVSEY,GEOFF",41,33,,-8,2,,,36,12,0.528,0.5,,,40,13,0.425,0.308,15,954
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,15:23,"GOOD 3PTR by GALOW,ANDREW",44,33,,-11,2,3ptr,good,37,13,0.541,0.538,,,40,13,0.425,0.308,15,923
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,15:04,,44,33,"TURNOVER  by ROSS,GREG",-11,2,,,37,13,0.541,0.538,,,40,13,0.425,0.308,15,904
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:52,"MISS 3PTR by GALOW,ANDREW",44,33,,-11,2,3ptr,miss,38,14,0.526,0.5,,,40,13,0.425,0.308,14,892
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:52,,44,33,"REBOUND DEF by TAYLOR,CHRIS",-11,2,,,38,14,0.526,0.5,,,40,13,0.425,0.308,14,892
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:32,,44,33,"MISS 3PTR by MULLANEY,JEFF",-11,2,,,38,14,0.526,0.5,3ptr,miss,41,14,0.415,0.286,14,872
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:32,,44,33,REBOUND OFF by TEAM,-11,2,,,38,14,0.526,0.5,,,41,14,0.415,0.286,14,872
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:29,"SUB IN by GALLAGHER,MICHAEL",44,33,,-11,2,,,38,14,0.526,0.5,,,41,14,0.415,0.286,14,869
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:29,"SUB OUT by GALOW,ANDREW",44,33,,-11,2,,,38,14,0.526,0.5,,,41,14,0.415,0.286,14,869
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:27,,44,33,"MISS LAYUP by WHITESIDE,DONOVAN",-11,2,,,38,14,0.526,0.5,layup,miss,42,14,0.405,0.286,14,867
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:27,"REBOUND DEF by GALLAGHER,MICHAEL",44,33,,-11,2,,,38,14,0.526,0.5,,,42,14,0.405,0.286,14,867
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:06,"GOOD 3PTR by GALLAGHER,MICHAEL",47,33,,-14,2,3ptr,good,39,15,0.538,0.533,,,42,14,0.405,0.286,14,846
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:06,"ASSIST  by DUNAVANT,JOHN",47,33,,-14,2,,,39,15,0.538,0.533,,,42,14,0.405,0.286,14,846
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,14:01,,47,33,TIMEOUT TEAM by TEAM,-14,2,,,39,15,0.538,0.533,,,42,14,0.405,0.286,14,841
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,13:46,,47,36,"GOOD 3PTR by ELLIS,BRYON",-11,2,,,39,15,0.538,0.533,3ptr,good,43,15,0.419,0.333,13,826
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,13:46,,47,36,"ASSIST  by TAYLOR,CHRIS",-11,2,,,39,15,0.538,0.533,,,43,15,0.419,0.333,13,826
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,13:15,"TURNOVER  by GALLAGHER,MICHAEL",47,36,,-11,2,,,39,15,0.538,0.533,,,43,15,0.419,0.333,13,795
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,13:14,,47,36,"STEAL  by MULLANEY,JEFF",-11,2,,,39,15,0.538,0.533,,,43,15,0.419,0.333,13,794
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,13:05,,47,36,"TURNOVER  by MULLANEY,JEFF",-11,2,,,39,15,0.538,0.533,,,43,15,0.419,0.333,13,785
24,Rhodes College MBB,Centre College,83-74,83,74,"17-8, 12-4 SCAC","16-8, 10-6 SCAC",02/19/12,Lose,522,No Location Recorded,3:00 p.m.,13:04,"STEAL  by CHIEN,KEVIN",47,36,,-11,2,,,39,15,0.538,0.533,,,43,15,0.419,0.333,13,784
