game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:35,,39,45,TIMEOUT TEAM by TEAM,6,2,,,42,17,0.452,0.412,,,45,11,0.533,0.182,03,215
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:30,"FOUL  by ELLIS,BRYON",39,45,,6,2,foul,,42,17,0.452,0.412,,,45,11,0.533,0.182,03,210
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:30,,39,46,"GOOD FT by MANN,DAVID",7,2,,,42,17,0.452,0.412,ft,good,46,11,0.543,0.182,03,210
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:30,,39,47,"GOOD FT by MANN,DAVID",8,2,,,42,17,0.452,0.412,ft,good,47,11,0.553,0.182,03,210
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:06,"MISS LAYUP by MULLANEY,JEFF",39,47,,8,2,layup,miss,43,17,0.442,0.412,,,47,11,0.553,0.182,03,186
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,03:06,,39,47,"REBOUND DEF by MANN,DAVID",8,2,,,43,17,0.442,0.412,,,47,11,0.553,0.182,03,186
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:53,"FOUL  by MULLANEY,JEFF",39,47,,8,2,foul,,43,17,0.442,0.412,,,47,11,0.553,0.182,02,173
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:53,,39,48,"GOOD FT by CASS,CLIFFORD",9,2,,,43,17,0.442,0.412,ft,good,48,11,0.562,0.182,02,173
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:53,,39,49,"GOOD FT by CASS,CLIFFORD",10,2,,,43,17,0.442,0.412,ft,good,49,11,0.571,0.182,02,173
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:42,"MISS 3PTR by ELLIS,BRYON",39,49,,10,2,3ptr,miss,44,18,0.432,0.389,,,49,11,0.571,0.182,02,162
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:42,,39,49,"REBOUND DEF by COUNTRYMAN,ANDY",10,2,,,44,18,0.432,0.389,,,49,11,0.571,0.182,02,162
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:29,,39,49,"MISS 3PTR by MANN,DAVID",10,2,,,44,18,0.432,0.389,3ptr,miss,50,12,0.56,0.167,02,149
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:29,REBOUND DEF by TEAM,39,49,,10,2,,,44,18,0.432,0.389,,,50,12,0.56,0.167,02,149
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:10,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",41,49,,8,2,layup,good,45,18,0.444,0.389,,,50,12,0.56,0.167,02,130
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,02:10,"ASSIST  by ROSS,GREG",41,49,,8,2,,,45,18,0.444,0.389,,,50,12,0.56,0.167,02,130
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:53,"FOUL  by LOPEZ,COLLIN",41,49,,8,2,foul,,45,18,0.444,0.389,,,50,12,0.56,0.167,01,113
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:53,,41,49,"MISS FT by CASS,CLIFFORD",8,2,,,45,18,0.444,0.389,ft,miss,51,12,0.549,0.167,01,113
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:53,"REBOUND DEF by LOPEZ,COLLIN",41,49,,8,2,,,45,18,0.444,0.389,,,51,12,0.549,0.167,01,113
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:42,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",43,49,,6,2,layup,good,46,18,0.457,0.389,,,51,12,0.549,0.167,01,102
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:22,"FOUL  by ELLIS,BRYON",43,49,,6,2,foul,,46,18,0.457,0.389,,,51,12,0.549,0.167,01,82
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:22,,43,50,"GOOD FT by CASS,CLIFFORD",7,2,,,46,18,0.457,0.389,ft,good,52,12,0.558,0.167,01,82
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:22,"MISS FT by MULLANEY,JEFF",43,50,,7,2,ft,miss,47,18,0.447,0.389,,,52,12,0.558,0.167,01,82
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:22,,43,50,"REBOUND DEF by CASS,CLIFFORD",7,2,,,47,18,0.447,0.389,,,52,12,0.558,0.167,01,82
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:22,"SUB IN by TAYLOR,CHRIS",43,50,,7,2,,,47,18,0.447,0.389,,,52,12,0.558,0.167,01,82
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:22,"SUB OUT by ELLIS,BRYON",43,50,,7,2,,,47,18,0.447,0.389,,,52,12,0.558,0.167,01,82
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:09,"FOUL  by MULLANEY,JEFF",43,50,,7,2,foul,,47,18,0.447,0.389,,,52,12,0.558,0.167,01,69
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:09,,43,50,"MISS FT by LANE,DAVID",7,2,,,47,18,0.447,0.389,ft,miss,53,12,0.547,0.167,01,69
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:09,,43,50,REBOUND DEADB by TEAM,7,2,,,47,18,0.447,0.389,,,53,12,0.547,0.167,01,69
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:09,,43,51,"GOOD FT by LANE,DAVID",8,2,,,47,18,0.447,0.389,ft,good,54,12,0.556,0.167,01,69
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:02,"MISS LAYUP by ROSS,GREG",43,51,,8,2,layup,miss,48,18,0.438,0.389,,,54,12,0.556,0.167,01,62
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:02,"REBOUND OFF by KARSNER,JOSH",43,51,,8,2,,,48,18,0.438,0.389,,,54,12,0.556,0.167,01,62
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:01,,43,51,"FOUL  by GALLENSTEIN,LEE",8,2,,,48,18,0.438,0.389,foul,,54,12,0.556,0.167,01,61
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:01,"MISS FT by KARSNER,JOSH",43,51,,8,2,ft,miss,49,18,0.429,0.389,,,54,12,0.556,0.167,01,61
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:01,,43,51,"REBOUND DEF by MANN,DAVID",8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,01,61
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:01,,43,51,"SUB IN by BARBER,AARON",8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,01,61
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,01:01,,43,51,"SUB OUT by GALLENSTEIN,LEE",8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,01,61
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:59,"SUB IN by GRIGGS,MATT",43,51,,8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,00,59
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:59,"SUB OUT by LOPEZ,COLLIN",43,51,,8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,00,59
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:58,,43,51,TIMEOUT TEAM by TEAM,8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,00,58
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:58,"SUB IN by LOPEZ,COLLIN",43,51,,8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,00,58
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:58,"SUB OUT by GRIGGS,MATT",43,51,,8,2,,,49,18,0.429,0.389,,,54,12,0.556,0.167,00,58
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:56,"FOUL  by MULLANEY,JEFF",43,51,,8,2,foul,,49,18,0.429,0.389,,,54,12,0.556,0.167,00,56
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:56,,43,52,"GOOD FT by CASS,CLIFFORD",9,2,,,49,18,0.429,0.389,ft,good,55,12,0.564,0.167,00,56
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:56,,43,52,"MISS FT by CASS,CLIFFORD",9,2,,,49,18,0.429,0.389,ft,miss,56,12,0.554,0.167,00,56
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:56,"REBOUND DEF by LOPEZ,COLLIN",43,52,,9,2,,,49,18,0.429,0.389,,,56,12,0.554,0.167,00,56
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:40,"MISS 3PTR by LOPEZ,COLLIN",43,52,,9,2,3ptr,miss,50,19,0.42,0.368,,,56,12,0.554,0.167,00,40
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:40,,43,52,"REBOUND DEF by BARBER,AARON",9,2,,,50,19,0.42,0.368,,,56,12,0.554,0.167,00,40
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:37,"FOUL  by KARSNER,JOSH",43,52,,9,2,foul,,50,19,0.42,0.368,,,56,12,0.554,0.167,00,37
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:37,,43,52,"MISS FT by BARBER,AARON",9,2,,,50,19,0.42,0.368,ft,miss,57,12,0.544,0.167,00,37
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:37,,43,52,REBOUND DEADB by TEAM,9,2,,,50,19,0.42,0.368,,,57,12,0.544,0.167,00,37
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:37,,43,53,"GOOD FT by BARBER,AARON",10,2,,,50,19,0.42,0.368,ft,good,58,12,0.552,0.167,00,37
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:37,"SUB IN by JACKSON,CASEY",43,53,,10,2,,,50,19,0.42,0.368,,,58,12,0.552,0.167,00,37
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:37,"SUB OUT by TAYLOR,CHRIS",43,53,,10,2,,,50,19,0.42,0.368,,,58,12,0.552,0.167,00,37
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:33,"MISS 3PTR by LOPEZ,COLLIN",43,53,,10,2,3ptr,miss,51,20,0.412,0.35,,,58,12,0.552,0.167,00,33
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:33,"REBOUND OFF by ROSS,GREG",43,53,,10,2,,,51,20,0.412,0.35,,,58,12,0.552,0.167,00,33
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:27,,43,53,"FOUL  by BARBER,AARON",10,2,,,51,20,0.412,0.35,foul,,58,12,0.552,0.167,00,27
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:27,"GOOD FT by ROSS,GREG",44,53,,9,2,ft,good,52,20,0.423,0.35,,,58,12,0.552,0.167,00,27
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:27,"GOOD FT by ROSS,GREG",45,53,,8,2,ft,good,53,20,0.434,0.35,,,58,12,0.552,0.167,00,27
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:27,"SUB IN by LOHR,MATT",45,53,,8,2,,,53,20,0.434,0.35,,,58,12,0.552,0.167,00,27
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:27,"SUB OUT by ROSS,GREG",45,53,,8,2,,,53,20,0.434,0.35,,,58,12,0.552,0.167,00,27
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:26,"FOUL  by KARSNER,JOSH",45,53,,8,2,foul,,53,20,0.434,0.35,,,58,12,0.552,0.167,00,26
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:26,,45,54,"GOOD FT by COUNTRYMAN,ANDY",9,2,,,53,20,0.434,0.35,ft,good,59,12,0.559,0.167,00,26
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:26,,45,54,"MISS FT by COUNTRYMAN,ANDY",9,2,,,53,20,0.434,0.35,ft,miss,60,12,0.55,0.167,00,26
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:26,"REBOUND DEF by KARSNER,JOSH",45,54,,9,2,,,53,20,0.434,0.35,,,60,12,0.55,0.167,00,26
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:26,"SUB IN by ROSS,GREG",45,54,,9,2,,,53,20,0.434,0.35,,,60,12,0.55,0.167,00,26
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:26,"SUB OUT by LOHR,MATT",45,54,,9,2,,,53,20,0.434,0.35,,,60,12,0.55,0.167,00,26
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:20,"FOUL  by ROSS,GREG",45,54,,9,2,foul,,53,20,0.434,0.35,,,60,12,0.55,0.167,00,20
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:20,,45,54,"MISS FT by BARBER,AARON",9,2,,,53,20,0.434,0.35,ft,miss,61,12,0.541,0.167,00,20
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:20,,45,54,REBOUND DEADB by TEAM,9,2,,,53,20,0.434,0.35,,,61,12,0.541,0.167,00,20
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:20,,45,54,"MISS FT by BARBER,AARON",9,2,,,53,20,0.434,0.35,ft,miss,62,12,0.532,0.167,00,20
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:20,"REBOUND DEF by KARSNER,JOSH",45,54,,9,2,,,53,20,0.434,0.35,,,62,12,0.532,0.167,00,20
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:18,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",47,54,,7,2,layup,good,54,20,0.444,0.35,,,62,12,0.532,0.167,00,18
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:12,"MISS 3PTR by LOPEZ,COLLIN",47,54,,7,2,3ptr,miss,55,21,0.436,0.333,,,62,12,0.532,0.167,00,12
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:12,"REBOUND OFF by ROSS,GREG",47,54,,7,2,,,55,21,0.436,0.333,,,62,12,0.532,0.167,00,12
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:10,"FOUL  by KARSNER,JOSH",47,54,,7,2,foul,,55,21,0.436,0.333,,,62,12,0.532,0.167,00,10
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:10,,47,55,"GOOD FT by LANE,DAVID",8,2,,,55,21,0.436,0.333,ft,good,63,12,0.54,0.167,00,10
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:10,,47,55,"MISS FT by LANE,DAVID",8,2,,,55,21,0.436,0.333,ft,miss,64,12,0.531,0.167,00,10
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:10,"REBOUND DEF by KARSNER,JOSH",47,55,,8,2,,,55,21,0.436,0.333,,,64,12,0.531,0.167,00,10
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:09,"GOOD LAYUP by ROSS,GREG(in the paint)",49,55,,6,2,layup,good,56,21,0.446,0.333,,,64,12,0.531,0.167,00,9
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:03,"MISS 3PTR by MULLANEY,JEFF",49,55,,6,2,3ptr,miss,57,22,0.439,0.318,,,64,12,0.531,0.167,00,3
3,Centre College,College of Mount St. Joseph,49-55,49,55,2-1,3-0,11/19/11,Win,177,No Location Recorded,7:00 PM,00:03,,49,55,"REBOUND DEF by MANN,DAVID",6,2,,,57,22,0.439,0.318,,,64,12,0.531,0.167,00,3
