game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,"SUB IN by KARSNER,JOSH",26,17,,-9,1,,,21,8,0.571,0.5,,,31,9,0.355,0.111,23,1417
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:37,"SUB OUT by NEWSOME,TAYLOR",26,17,,-9,1,,,21,8,0.571,0.5,,,31,9,0.355,0.111,23,1417
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:31,"GOOD LAYUP by ROSS,GREG(in the paint)",28,17,,-11,1,layup,good,22,8,0.591,0.5,,,31,9,0.355,0.111,23,1411
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:31,"ASSIST  by MULLANEY,JEFF",28,17,,-11,1,,,22,8,0.591,0.5,,,31,9,0.355,0.111,23,1411
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:23,"SUB IN by NEWSOME,TAYLOR",28,17,,-11,1,,,22,8,0.591,0.5,,,31,9,0.355,0.111,23,1403
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:23,"SUB OUT by KARSNER,JOSH",28,17,,-11,1,,,22,8,0.591,0.5,,,31,9,0.355,0.111,23,1403
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:20,,28,17,"MISS 3PTR by KEGARISE,KEVIN",-11,1,,,22,8,0.591,0.5,3ptr,miss,32,10,0.344,0.1,23,1400
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:20,,28,17,"REBOUND OFF by KEGARISE,KEVIN",-11,1,,,22,8,0.591,0.5,,,32,10,0.344,0.1,23,1400
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,,28,17,"MISS JUMPER by KEGARISE,KEVIN",-11,1,,,22,8,0.591,0.5,jumper,miss,33,10,0.333,0.1,23,1392
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:12,,28,17,"REBOUND OFF by RICHARDS,ZAC",-11,1,,,22,8,0.591,0.5,,,33,10,0.333,0.1,23,1392
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,,28,20,"GOOD 3PTR by WHITE,BLAISE",-8,1,,,22,8,0.591,0.5,3ptr,good,34,11,0.353,0.182,23,1383
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,,28,20,"ASSIST  by JONUS,JASEN",-8,1,,,22,8,0.591,0.5,,,34,11,0.353,0.182,23,1383
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:45,,28,20,"FOUL  by JONUS,JASEN",-8,1,,,22,8,0.591,0.5,foul,,34,11,0.353,0.182,22,1365
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:45,"GOOD FT by MULLANEY,JEFF",29,20,,-9,1,ft,good,23,8,0.609,0.5,,,34,11,0.353,0.182,22,1365
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:45,"GOOD FT by MULLANEY,JEFF",30,20,,-10,1,ft,good,24,8,0.625,0.5,,,34,11,0.353,0.182,22,1365
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:29,,30,23,"GOOD 3PTR by WHITE,BLAISE",-7,1,,,24,8,0.625,0.5,3ptr,good,35,12,0.371,0.25,22,1349
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:29,,30,23,"ASSIST  by HENRY,COLIN",-7,1,,,24,8,0.625,0.5,,,35,12,0.371,0.25,22,1349
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,"MISS JUMPER by MULLANEY,JEFF",30,23,,-7,1,jumper,miss,25,8,0.6,0.5,,,35,12,0.371,0.25,21,1319
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,,30,23,"REBOUND DEF by HENRY,COLIN",-7,1,,,25,8,0.6,0.5,,,35,12,0.371,0.25,21,1319
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,"FOUL  by NEWSOME,TAYLOR",30,23,,-7,1,foul,,25,8,0.6,0.5,,,35,12,0.371,0.25,21,1319
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,,30,23,"MISS FT by HENRY,COLIN",-7,1,,,25,8,0.6,0.5,ft,miss,36,12,0.361,0.25,21,1319
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,,30,23,REBOUND DEADB by TEAM,-7,1,,,25,8,0.6,0.5,,,36,12,0.361,0.25,21,1319
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,,30,24,"GOOD FT by HENRY,COLIN",-6,1,,,25,8,0.6,0.5,ft,good,37,12,0.378,0.25,21,1319
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,TIMEOUT 30SEC by TEAM,30,24,,-6,1,,,25,8,0.6,0.5,,,37,12,0.378,0.25,21,1312
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,"SUB IN by KARSNER,JOSH",30,24,,-6,1,,,25,8,0.6,0.5,,,37,12,0.378,0.25,21,1312
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:52,"SUB OUT by NEWSOME,TAYLOR",30,24,,-6,1,,,25,8,0.6,0.5,,,37,12,0.378,0.25,21,1312
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:37,,30,24,"FOUL  by WHITE,BLAISE",-6,1,,,25,8,0.6,0.5,foul,,37,12,0.378,0.25,21,1297
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:37,,30,24,"SUB IN by THOMAS,LARRY",-6,1,,,25,8,0.6,0.5,,,37,12,0.378,0.25,21,1297
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:37,,30,24,"SUB OUT by JONUS,JASEN",-6,1,,,25,8,0.6,0.5,,,37,12,0.378,0.25,21,1297
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:28,"MISS 3PTR by MULLANEY,JEFF",30,24,,-6,1,3ptr,miss,26,9,0.577,0.444,,,37,12,0.378,0.25,21,1288
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:28,,30,24,"REBOUND DEF by THOMAS,LARRY",-6,1,,,26,9,0.577,0.444,,,37,12,0.378,0.25,21,1288
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:15,,30,24,"MISS JUMPER by RICHARDS,ZAC",-6,1,,,26,9,0.577,0.444,jumper,miss,38,12,0.368,0.25,21,1275
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:15,"REBOUND DEF by ROSS,GREG",30,24,,-6,1,,,26,9,0.577,0.444,,,38,12,0.368,0.25,21,1275
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:56,"GOOD 3PTR by ROSS,GREG",33,24,,-9,1,3ptr,good,27,10,0.593,0.5,,,38,12,0.368,0.25,20,1256
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,,33,24,"MISS 3PTR by THOMAS,LARRY",-9,1,,,27,10,0.593,0.5,3ptr,miss,39,13,0.359,0.231,20,1235
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,,33,24,"REBOUND OFF by HENRY,COLIN",-9,1,,,27,10,0.593,0.5,,,39,13,0.359,0.231,20,1235
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:30,,33,26,"GOOD LAYUP by HENRY,COLIN(in the paint)",-7,1,,,27,10,0.593,0.5,layup,good,40,13,0.375,0.231,20,1230
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,,33,26,"FOUL  by THOMAS,LARRY",-7,1,,,27,10,0.593,0.5,foul,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,"GOOD FT by MULLANEY,JEFF",34,26,,-8,1,ft,good,28,10,0.607,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,"GOOD FT by MULLANEY,JEFF",35,26,,-9,1,ft,good,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,"SUB IN by NEWSOME,TAYLOR",35,26,,-9,1,,,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,"SUB IN by MELLOAN,JAMES",35,26,,-9,1,,,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,"SUB OUT by KARSNER,JOSH",35,26,,-9,1,,,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,"SUB OUT by ROSS,GREG",35,26,,-9,1,,,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,,35,26,"SUB IN by JONUS,JASEN",-9,1,,,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,,35,26,"SUB OUT by HENRY,COLIN",-9,1,,,29,10,0.621,0.5,,,40,13,0.375,0.231,20,1202
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,,35,26,"MISS 3PTR by THOMAS,LARRY",-9,1,,,29,10,0.621,0.5,3ptr,miss,41,14,0.366,0.214,20,1200
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:00,REBOUND DEF by TEAM,35,26,,-9,1,,,29,10,0.621,0.5,,,41,14,0.366,0.214,20,1200
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:30,"FOUL  by MULLANEY,JEFF",35,26,,-9,2,foul,,29,10,0.621,0.5,,,41,14,0.366,0.214,19,1170
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:30,"TURNOVER  by MULLANEY,JEFF",35,26,,-9,2,,,29,10,0.621,0.5,,,41,14,0.366,0.214,19,1170
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:10,"FOUL  by KARSNER,JOSH",35,26,,-9,2,foul,,29,10,0.621,0.5,,,41,14,0.366,0.214,19,1150
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:10,,35,27,"GOOD FT by HENRY,COLIN",-8,2,,,29,10,0.621,0.5,ft,good,42,14,0.381,0.214,19,1150
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:10,,35,27,"MISS FT by HENRY,COLIN",-8,2,,,29,10,0.621,0.5,ft,miss,43,14,0.372,0.214,19,1150
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:10,"REBOUND DEF by WHITESIDE,DONOVAN",35,27,,-8,2,,,29,10,0.621,0.5,,,43,14,0.372,0.214,19,1150
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:10,"SUB IN by WHITESIDE,DONOVAN",35,27,,-8,2,,,29,10,0.621,0.5,,,43,14,0.372,0.214,19,1150
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,19:10,"SUB OUT by KARSNER,JOSH",35,27,,-8,2,,,29,10,0.621,0.5,,,43,14,0.372,0.214,19,1150
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:47,"GOOD 3PTR by LOPEZ,COLLIN",38,27,,-11,2,3ptr,good,30,11,0.633,0.545,,,43,14,0.372,0.214,18,1127
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:47,"ASSIST  by ELLIS,BRYON",38,27,,-11,2,,,30,11,0.633,0.545,,,43,14,0.372,0.214,18,1127
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:32,,38,27,"TURNOVER  by HENRY,COLIN",-11,2,,,30,11,0.633,0.545,,,43,14,0.372,0.214,18,1112
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:30,"STEAL  by LOPEZ,COLLIN",38,27,,-11,2,,,30,11,0.633,0.545,,,43,14,0.372,0.214,18,1110
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:27,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",40,27,,-13,2,layup,good,31,11,0.645,0.545,,,43,14,0.372,0.214,18,1107
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:27,"ASSIST  by LOPEZ,COLLIN",40,27,,-13,2,,,31,11,0.645,0.545,,,43,14,0.372,0.214,18,1107
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:07,,40,27,"MISS 3PTR by WHITE,BLAISE",-13,2,,,31,11,0.645,0.545,3ptr,miss,44,15,0.364,0.2,18,1087
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,18:07,"REBOUND DEF by ROSS,GREG",40,27,,-13,2,,,31,11,0.645,0.545,,,44,15,0.364,0.2,18,1087
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:36,"TURNOVER  by WHITESIDE,DONOVAN",40,27,,-13,2,,,31,11,0.645,0.545,,,44,15,0.364,0.2,17,1056
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:22,,40,30,"GOOD 3PTR by JONUS,JASEN",-10,2,,,31,11,0.645,0.545,3ptr,good,45,16,0.378,0.25,17,1042
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:22,,40,30,"ASSIST  by WHITE,BLAISE",-10,2,,,31,11,0.645,0.545,,,45,16,0.378,0.25,17,1042
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:02,"TURNOVER  by WHITESIDE,DONOVAN",40,30,,-10,2,,,31,11,0.645,0.545,,,45,16,0.378,0.25,17,1022
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,17:01,,40,30,"STEAL  by RICHARDS,ZAC",-10,2,,,31,11,0.645,0.545,,,45,16,0.378,0.25,17,1021
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:57,,40,30,"MISS 3PTR by JONUS,JASEN",-10,2,,,31,11,0.645,0.545,3ptr,miss,46,17,0.37,0.235,16,1017
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:57,,40,30,"REBOUND OFF by HENRY,COLIN",-10,2,,,31,11,0.645,0.545,,,46,17,0.37,0.235,16,1017
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:53,TIMEOUT 30SEC by TEAM,40,30,,-10,2,,,31,11,0.645,0.545,,,46,17,0.37,0.235,16,1013
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:47,,40,32,"GOOD JUMPER by KEGARISE,KEVIN",-8,2,,,31,11,0.645,0.545,jumper,good,47,17,0.383,0.235,16,1007
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:22,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",42,32,,-10,2,layup,good,32,11,0.656,0.545,,,47,17,0.383,0.235,16,982
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:10,,42,32,"MISS LAYUP by JONUS,JASEN",-10,2,,,32,11,0.656,0.545,layup,miss,48,17,0.375,0.235,16,970
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,16:10,"REBOUND DEF by ROSS,GREG",42,32,,-10,2,,,32,11,0.656,0.545,,,48,17,0.375,0.235,16,970
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:43,"GOOD 3PTR by MULLANEY,JEFF",45,32,,-13,2,3ptr,good,33,12,0.667,0.583,,,48,17,0.375,0.235,15,943
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:43,"ASSIST  by ROSS,GREG",45,32,,-13,2,,,33,12,0.667,0.583,,,48,17,0.375,0.235,15,943
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:25,,45,32,"MISS 3PTR by WHITE,BLAISE",-13,2,,,33,12,0.667,0.583,3ptr,miss,49,18,0.367,0.222,15,925
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,15:25,"REBOUND DEF by ROSS,GREG",45,32,,-13,2,,,33,12,0.667,0.583,,,49,18,0.367,0.222,15,925
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,"MISS 3PTR by MULLANEY,JEFF",45,32,,-13,2,3ptr,miss,34,13,0.647,0.538,,,49,18,0.367,0.222,14,892
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,,45,32,"REBOUND DEF by JONUS,JASEN",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,892
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,"FOUL  by ROSS,GREG",45,32,,-13,2,foul,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,"SUB IN by TAYLOR,CHRIS",45,32,,-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,"SUB OUT by LOPEZ,COLLIN",45,32,,-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB IN by THOMAS,LARRY",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB IN by SCHAMP,GRIFFIN",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB IN by LEE,CALEB",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB IN by MURPHY,NICK",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB IN by HOLLAND,JASON",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB OUT by RICHARDS,ZAC",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB OUT by JONUS,JASEN",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB OUT by WHITE,BLAISE",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB OUT by HENRY,COLIN",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,32,"SUB OUT by KEGARISE,KEVIN",-13,2,,,34,13,0.647,0.538,,,49,18,0.367,0.222,14,884
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,,45,32,"MISS JUMPER by HOLLAND,JASON",-13,2,,,34,13,0.647,0.538,jumper,miss,50,18,0.36,0.222,14,861
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,"BLOCK  by MULLANEY,JEFF",45,32,,-13,2,,,34,13,0.647,0.538,,,50,18,0.36,0.222,14,861
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:21,"REBOUND DEF by ROSS,GREG",45,32,,-13,2,,,34,13,0.647,0.538,,,50,18,0.36,0.222,14,861
26,Centre College,Birmingham-Southern,77-58,77,58,No record reported,No record reported,02/25/12,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,14:04,"GOOD LAYUP by ROSS,GREG(in the paint)",47,32,,-15,2,layup,good,35,13,0.657,0.538,,,50,18,0.36,0.222,14,844
