game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:51,"GOOD JUMPER by KARSNER,JOSH",34,22,,-12,1,jumper,good,30,11,0.533,0.545,,,25,7,0.48,0.143,21,1311
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:19,"FOUL  by TAYLOR,CHRIS",34,22,,-12,1,foul,,30,11,0.533,0.545,,,25,7,0.48,0.143,21,1279
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:19,,34,22,"SUB IN by BROWN,JEFF",-12,1,,,30,11,0.533,0.545,,,25,7,0.48,0.143,21,1279
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:19,,34,22,"SUB IN by KINNEAR,KYLE",-12,1,,,30,11,0.533,0.545,,,25,7,0.48,0.143,21,1279
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:19,,34,22,"SUB OUT by WILSON,KEVIN",-12,1,,,30,11,0.533,0.545,,,25,7,0.48,0.143,21,1279
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,01:19,,34,22,"SUB OUT by MONTGOMERY,JAYSON",-12,1,,,30,11,0.533,0.545,,,25,7,0.48,0.143,21,1279
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:50,,34,22,"MISS LAYUP by MEADES,TAYLOR",-12,1,,,30,11,0.533,0.545,layup,miss,26,7,0.462,0.143,20,1250
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:50,"REBOUND DEF by TAYLOR,CHRIS",34,22,,-12,1,,,30,11,0.533,0.545,,,26,7,0.462,0.143,20,1250
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:40,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",36,22,,-14,1,layup,good,31,11,0.548,0.545,,,26,7,0.462,0.143,20,1240
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:40,"ASSIST  by TAYLOR,CHRIS",36,22,,-14,1,,,31,11,0.548,0.545,,,26,7,0.462,0.143,20,1240
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:38,,36,22,TIMEOUT TEAM by TEAM,-14,1,,,31,11,0.548,0.545,,,26,7,0.462,0.143,20,1238
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:13,,36,22,"MISS LAYUP by MERKEL,BRIAN",-14,1,,,31,11,0.548,0.545,layup,miss,27,7,0.444,0.143,20,1213
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:13,"REBOUND DEF by MELLOAN,JAMES",36,22,,-14,1,,,31,11,0.548,0.545,,,27,7,0.444,0.143,20,1213
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",38,22,,-16,1,layup,good,32,11,0.562,0.545,,,27,7,0.444,0.143,20,1207
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:07,"ASSIST  by MELLOAN,JAMES",38,22,,-16,1,,,32,11,0.562,0.545,,,27,7,0.444,0.143,20,1207
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:01,,38,22,"MISS JUMPER by MEADES,TAYLOR",-16,1,,,32,11,0.562,0.545,jumper,miss,28,7,0.429,0.143,20,1201
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,00:01,REBOUND DEADB by TEAM,38,22,,-16,1,,,32,11,0.562,0.545,,,28,7,0.429,0.143,20,1201
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:51,"GOOD 3PTR by KARSNER,JOSH",41,22,,-19,2,3ptr,good,33,12,0.576,0.583,,,28,7,0.429,0.143,19,1191
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:51,"ASSIST  by MULLANEY,JEFF",41,22,,-19,2,,,33,12,0.576,0.583,,,28,7,0.429,0.143,19,1191
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:31,,41,24,"GOOD LAYUP by BROWN,JEFF(in the paint)",-17,2,,,33,12,0.576,0.583,layup,good,29,7,0.448,0.143,19,1171
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:28,,41,24,"SUB IN by THOMAS,STERLING",-17,2,,,33,12,0.576,0.583,,,29,7,0.448,0.143,19,1168
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:28,,41,24,"SUB OUT by WHITE,TIM",-17,2,,,33,12,0.576,0.583,,,29,7,0.448,0.143,19,1168
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:07,"MISS JUMPER by MULLANEY,JEFF",41,24,,-17,2,jumper,miss,34,12,0.559,0.583,,,29,7,0.448,0.143,19,1147
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:07,,41,24,"BLOCK  by THOMAS,STERLING",-17,2,,,34,12,0.559,0.583,,,29,7,0.448,0.143,19,1147
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:07,REBOUND OFF by TEAM,41,24,,-17,2,,,34,12,0.559,0.583,,,29,7,0.448,0.143,19,1147
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:07,,41,24,"SUB IN by MONTGOMERY,JAYSON",-17,2,,,34,12,0.559,0.583,,,29,7,0.448,0.143,19,1147
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,19:07,,41,24,"SUB OUT by KINNEAR,KYLE",-17,2,,,34,12,0.559,0.583,,,29,7,0.448,0.143,19,1147
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:59,"MISS 3PTR by GRIGGS,MATT",41,24,,-17,2,3ptr,miss,35,13,0.543,0.538,,,29,7,0.448,0.143,18,1139
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:59,,41,24,"REBOUND DEF by THOMAS,STERLING",-17,2,,,35,13,0.543,0.538,,,29,7,0.448,0.143,18,1139
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:39,,41,24,"MISS JUMPER by MERKEL,BRIAN",-17,2,,,35,13,0.543,0.538,jumper,miss,30,7,0.433,0.143,18,1119
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:39,"REBOUND DEF by MULLANEY,JEFF",41,24,,-17,2,,,35,13,0.543,0.538,,,30,7,0.433,0.143,18,1119
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:38,,41,24,"FOUL  by BROWN,JEFF",-17,2,,,35,13,0.543,0.538,foul,,30,7,0.433,0.143,18,1118
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:21,"MISS JUMPER by KARSNER,JOSH",41,24,,-17,2,jumper,miss,36,13,0.528,0.538,,,30,7,0.433,0.143,18,1101
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:21,,41,24,"REBOUND DEF by MERKEL,BRIAN",-17,2,,,36,13,0.528,0.538,,,30,7,0.433,0.143,18,1101
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:10,,41,24,"MISS JUMPER by THOMAS,STERLING",-17,2,,,36,13,0.528,0.538,jumper,miss,31,7,0.419,0.143,18,1090
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,18:10,REBOUND DEF by TEAM,41,24,,-17,2,,,36,13,0.528,0.538,,,31,7,0.419,0.143,18,1090
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:46,"MISS LAYUP by GRIGGS,MATT",41,24,,-17,2,layup,miss,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1066
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:46,,41,24,"REBOUND DEF by BROWN,JEFF",-17,2,,,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1066
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:41,,41,24,"TURNOVER  by MERKEL,BRIAN",-17,2,,,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1061
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:41,"SUB IN by TAYLOR,CHRIS",41,24,,-17,2,,,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1061
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:41,"SUB OUT by GRIGGS,MATT",41,24,,-17,2,,,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1061
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:41,,41,24,"SUB IN by CORTESE,NICK",-17,2,,,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1061
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:41,,41,24,"SUB OUT by THOMAS,STERLING",-17,2,,,37,13,0.514,0.538,,,31,7,0.419,0.143,17,1061
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,17:18,"GOOD LAYUP by ROSS,GREG(in the paint)",43,24,,-19,2,layup,good,38,13,0.526,0.538,,,31,7,0.419,0.143,17,1038
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:41,,43,24,"TURNOVER  by MEADES,TAYLOR",-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,1001
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:40,"STEAL  by MULLANEY,JEFF",43,24,,-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,1000
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:32,"FOUL  by ROSS,GREG",43,24,,-19,2,foul,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,992
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:32,,43,24,"SUB IN by GILLIGAN,TULLY",-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,992
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:32,,43,24,"SUB IN by THOMAS,STERLING",-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,992
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:32,,43,24,"SUB OUT by MEADES,TAYLOR",-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,992
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:32,,43,24,"SUB OUT by MERKEL,BRIAN",-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,992
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,16:17,,43,24,"TURNOVER  by GILLIGAN,TULLY",-19,2,,,38,13,0.526,0.538,,,31,7,0.419,0.143,16,977
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:58,"GOOD 3PTR by KARSNER,JOSH",46,24,,-22,2,3ptr,good,39,14,0.538,0.571,,,31,7,0.419,0.143,15,958
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:58,"ASSIST  by ROSS,GREG",46,24,,-22,2,,,39,14,0.538,0.571,,,31,7,0.419,0.143,15,958
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:45,,46,24,"MISS LAYUP by GILLIGAN,TULLY",-22,2,,,39,14,0.538,0.571,layup,miss,32,7,0.406,0.143,15,945
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:45,"REBOUND DEF by KARSNER,JOSH",46,24,,-22,2,,,39,14,0.538,0.571,,,32,7,0.406,0.143,15,945
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:37,"TURNOVER  by TAYLOR,CHRIS",46,24,,-22,2,,,39,14,0.538,0.571,,,32,7,0.406,0.143,15,937
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:37,,46,24,"SUB IN by MERKEL,BRIAN",-22,2,,,39,14,0.538,0.571,,,32,7,0.406,0.143,15,937
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:37,,46,24,"SUB OUT by GILLIGAN,TULLY",-22,2,,,39,14,0.538,0.571,,,32,7,0.406,0.143,15,937
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:25,"FOUL  by TAYLOR,CHRIS",46,24,,-22,2,foul,,39,14,0.538,0.571,,,32,7,0.406,0.143,15,925
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"GOOD LAYUP by BROWN,JEFF(in the paint)",-20,2,,,39,14,0.538,0.571,layup,good,33,7,0.424,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"ASSIST  by MERKEL,BRIAN",-20,2,,,39,14,0.538,0.571,,,33,7,0.424,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,"FOUL  by KARSNER,JOSH",46,26,,-20,2,foul,,39,14,0.538,0.571,,,33,7,0.424,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"MISS FT by BROWN,JEFF",-20,2,,,39,14,0.538,0.571,ft,miss,34,7,0.412,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"SUB IN by WHITE,TIM",-20,2,,,39,14,0.538,0.571,,,34,7,0.412,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"SUB IN by PEARS,BRUCE",-20,2,,,39,14,0.538,0.571,,,34,7,0.412,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"SUB OUT by CORTESE,NICK",-20,2,,,39,14,0.538,0.571,,,34,7,0.412,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:24,,46,26,"SUB OUT by MERKEL,BRIAN",-20,2,,,39,14,0.538,0.571,,,34,7,0.412,0.143,15,924
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:12,,46,27,"GOOD FT by BROWN,JEFF",-19,2,,,39,14,0.538,0.571,ft,good,35,7,0.429,0.143,15,912
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,,46,27,"FOUL  by MONTGOMERY,JAYSON",-19,2,,,39,14,0.538,0.571,foul,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,"GOOD FT by ROSS,GREG",47,27,,-20,2,ft,good,40,14,0.55,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,"GOOD FT by ROSS,GREG",48,27,,-21,2,ft,good,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,"SUB IN by MELLOAN,JAMES",48,27,,-21,2,,,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,"SUB OUT by ROSS,GREG",48,27,,-21,2,,,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,,48,27,"SUB IN by CORTESE,NICK",-21,2,,,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,,48,27,"SUB IN by MERKEL,BRIAN",-21,2,,,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,,48,27,"SUB OUT by WHITE,TIM",-21,2,,,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,15:00,,48,27,"SUB OUT by PEARS,BRUCE",-21,2,,,41,14,0.561,0.571,,,35,7,0.429,0.143,15,900
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,14:41,,48,29,"GOOD LAYUP by CORTESE,NICK(in the paint)",-19,2,,,41,14,0.561,0.571,layup,good,36,7,0.444,0.143,14,881
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,14:14,"MISS LAYUP by MELLOAN,JAMES",48,29,,-19,2,layup,miss,42,14,0.548,0.571,,,36,7,0.444,0.143,14,854
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,14:14,,48,29,"REBOUND DEF by CORTESE,NICK",-19,2,,,42,14,0.548,0.571,,,36,7,0.444,0.143,14,854
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,14:07,,48,31,"GOOD LAYUP by THOMAS,STERLING(in the paint)",-17,2,,,42,14,0.548,0.571,layup,good,37,7,0.459,0.143,14,847
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:27,"MISS JUMPER by MULLANEY,JEFF",48,31,,-17,2,jumper,miss,43,14,0.535,0.571,,,37,7,0.459,0.143,13,807
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:27,,48,31,"REBOUND DEF by MONTGOMERY,JAYSON",-17,2,,,43,14,0.535,0.571,,,37,7,0.459,0.143,13,807
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:04,,48,33,"GOOD JUMPER by CORTESE,NICK",-15,2,,,43,14,0.535,0.571,jumper,good,38,7,0.474,0.143,13,784
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,TIMEOUT TEAM by TEAM,48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,"SUB IN by ROSS,GREG",48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,"SUB IN by NEWSOME,TAYLOR",48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,"SUB IN by JACKSON,CASEY",48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,"SUB OUT by KARSNER,JOSH",48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,"SUB OUT by ELLIS,BRYON",48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,"SUB OUT by MELLOAN,JAMES",48,33,,-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,,48,33,"SUB IN by MEADES,TAYLOR",-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
6,Centre College,Millsaps,65-50,65,50,4-2 (1-0 SCAC),3-2 (0-1 SCAC),12/02/11,Lose,221,No Location Recorded,8:00 p.m.,13:02,,48,33,"SUB IN by BERGER,RYAN",-15,2,,,43,14,0.535,0.571,,,38,7,0.474,0.143,13,782
