game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:10,,37,44,"SUB IN by BEALL,RYAN",7,2,,,49,15,0.408,0.267,,,49,11,0.449,0.455,07,430
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,07:10,,37,44,"SUB OUT by SELLING,MATT",7,2,,,49,15,0.408,0.267,,,49,11,0.449,0.455,07,430
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:49,,37,44,"MISS 3PTR by BEALL,RYAN",7,2,,,49,15,0.408,0.267,3ptr,miss,50,12,0.44,0.417,06,409
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:49,"REBOUND DEF by ROSS,GREG",37,44,,7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,409
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,TIMEOUT 30SEC by TEAM,37,44,,7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,"SUB IN by WHITESIDE,DONOVAN",37,44,,7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,"SUB IN by ELLIS,BRYON",37,44,,7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,"SUB OUT by KARSNER,JOSH",37,44,,7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,"SUB OUT by TAYLOR,CHRIS",37,44,,7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,,37,44,"SUB IN by YOUNG,WILLIAM",7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:38,,37,44,"SUB OUT by FELDMAN,MATT",7,2,,,49,15,0.408,0.267,,,50,12,0.44,0.417,06,398
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:20,"MISS 3PTR by ELLIS,BRYON",37,44,,7,2,3ptr,miss,50,16,0.4,0.25,,,50,12,0.44,0.417,06,380
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:20,,37,44,"REBOUND DEF by LAMBERT,ZACH",7,2,,,50,16,0.4,0.25,,,50,12,0.44,0.417,06,380
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:02,,37,44,"TURNOVER  by LAMBERT,ZACH",7,2,,,50,16,0.4,0.25,,,50,12,0.44,0.417,06,362
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,06:01,"STEAL  by WHITESIDE,DONOVAN",37,44,,7,2,,,50,16,0.4,0.25,,,50,12,0.44,0.417,06,361
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:52,"MISS 3PTR by LOPEZ,COLLIN",37,44,,7,2,3ptr,miss,51,17,0.392,0.235,,,50,12,0.44,0.417,05,352
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:52,,37,44,"REBOUND DEF by KITZINGER,ROBERT",7,2,,,51,17,0.392,0.235,,,50,12,0.44,0.417,05,352
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:37,"FOUL  by ELLIS,BRYON",37,44,,7,2,foul,,51,17,0.392,0.235,,,50,12,0.44,0.417,05,337
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:37,,37,44,TIMEOUT TEAM by TEAM,7,2,,,51,17,0.392,0.235,,,50,12,0.44,0.417,05,337
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:23,,37,44,"MISS 3PTR by KITZINGER,ROBERT",7,2,,,51,17,0.392,0.235,3ptr,miss,51,13,0.431,0.385,05,323
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:23,"REBOUND DEF by ROSS,GREG",37,44,,7,2,,,51,17,0.392,0.235,,,51,13,0.431,0.385,05,323
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:08,"MISS 3PTR by WHITESIDE,DONOVAN",37,44,,7,2,3ptr,miss,52,18,0.385,0.222,,,51,13,0.431,0.385,05,308
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:08,"REBOUND OFF by ROSS,GREG",37,44,,7,2,,,52,18,0.385,0.222,,,51,13,0.431,0.385,05,308
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,05:07,,37,44,"FOUL  by LAVANWAY,JOHN",7,2,,,52,18,0.385,0.222,foul,,51,13,0.431,0.385,05,307
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,04:34,"MISS LAYUP by MULLANEY,JEFF",37,44,,7,2,layup,miss,53,18,0.377,0.222,,,51,13,0.431,0.385,04,274
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,04:34,,37,44,"REBOUND DEF by LAVANWAY,JOHN",7,2,,,53,18,0.377,0.222,,,51,13,0.431,0.385,04,274
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,04:19,,37,46,"GOOD JUMPER by LAMBERT,ZACH",9,2,,,53,18,0.377,0.222,jumper,good,52,13,0.442,0.385,04,259
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,04:19,,37,46,"ASSIST  by YOUNG,WILLIAM",9,2,,,53,18,0.377,0.222,,,52,13,0.442,0.385,04,259
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,03:52,,37,46,"FOUL  by BEALL,RYAN",9,2,,,53,18,0.377,0.222,foul,,52,13,0.442,0.385,03,232
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,03:52,"GOOD FT by MULLANEY,JEFF",38,46,,8,2,ft,good,54,18,0.389,0.222,,,52,13,0.442,0.385,03,232
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,03:52,"MISS FT by MULLANEY,JEFF",38,46,,8,2,ft,miss,55,18,0.382,0.222,,,52,13,0.442,0.385,03,232
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,03:52,,38,46,"REBOUND DEF by LAVANWAY,JOHN",8,2,,,55,18,0.382,0.222,,,52,13,0.442,0.385,03,232
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,03:29,,38,48,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",10,2,,,55,18,0.382,0.222,jumper,good,53,13,0.453,0.385,03,209
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,03:29,,38,48,"ASSIST  by LAVANWAY,JOHN",10,2,,,55,18,0.382,0.222,,,53,13,0.453,0.385,03,209
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:57,"TURNOVER  by MULLANEY,JEFF",38,48,,10,2,,,55,18,0.382,0.222,,,53,13,0.453,0.385,02,177
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:55,,38,48,"STEAL  by YOUNG,WILLIAM",10,2,,,55,18,0.382,0.222,,,53,13,0.453,0.385,02,175
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:49,,38,48,"TURNOVER  by YOUNG,WILLIAM",10,2,,,55,18,0.382,0.222,,,53,13,0.453,0.385,02,169
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:48,"STEAL  by ROSS,GREG",38,48,,10,2,,,55,18,0.382,0.222,,,53,13,0.453,0.385,02,168
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:38,"MISS LAYUP by WHITESIDE,DONOVAN",38,48,,10,2,layup,miss,56,18,0.375,0.222,,,53,13,0.453,0.385,02,158
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:38,,38,48,"REBOUND DEF by KITZINGER,ROBERT",10,2,,,56,18,0.375,0.222,,,53,13,0.453,0.385,02,158
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:27,"FOUL  by ROSS,GREG",38,48,,10,2,foul,,56,18,0.375,0.222,,,53,13,0.453,0.385,02,147
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:27,"SUB IN by TAYLOR,CHRIS",38,48,,10,2,,,56,18,0.375,0.222,,,53,13,0.453,0.385,02,147
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:27,"SUB OUT by WHITESIDE,DONOVAN",38,48,,10,2,,,56,18,0.375,0.222,,,53,13,0.453,0.385,02,147
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:07,,38,48,"MISS 3PTR by KITZINGER,ROBERT",10,2,,,56,18,0.375,0.222,3ptr,miss,54,14,0.444,0.357,02,127
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,02:07,"REBOUND DEF by LOPEZ,COLLIN",38,48,,10,2,,,56,18,0.375,0.222,,,54,14,0.444,0.357,02,127
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:50,"MISS JUMPER by MULLANEY,JEFF",38,48,,10,2,jumper,miss,57,18,0.368,0.222,,,54,14,0.444,0.357,01,110
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:50,,38,48,"REBOUND DEF by BEALL,RYAN",10,2,,,57,18,0.368,0.222,,,54,14,0.444,0.357,01,110
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,"FOUL  by ELLIS,BRYON",38,48,,10,2,foul,,57,18,0.368,0.222,,,54,14,0.444,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,"FOUL  by KARSNER,JOSH",38,48,,10,2,foul,,57,18,0.368,0.222,,,54,14,0.444,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,49,"GOOD FT by FELDMAN,MATT",11,2,,,57,18,0.368,0.222,ft,good,55,14,0.455,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"GOOD FT by FELDMAN,MATT",12,2,,,57,18,0.368,0.222,ft,good,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,"SUB IN by KARSNER,JOSH",38,50,,12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,"SUB OUT by TAYLOR,CHRIS",38,50,,12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB IN by BEALL,RYAN",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB IN by WILT,JONATHAN",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB IN by HOPSON,HEATH",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB IN by FELDMAN,MATT",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB OUT by FELDMAN,MATT",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB OUT by KITZINGER,ROBERT",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB OUT by BEALL,RYAN",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:41,,38,50,"SUB OUT by LAVANWAY,JOHN",12,2,,,57,18,0.368,0.222,,,56,14,0.464,0.357,01,101
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:36,"MISS JUMPER by MULLANEY,JEFF",38,50,,12,2,jumper,miss,58,18,0.362,0.222,,,56,14,0.464,0.357,01,96
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:36,,38,50,"BLOCK  by HOPSON,HEATH",12,2,,,58,18,0.362,0.222,,,56,14,0.464,0.357,01,96
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:36,"REBOUND OFF by ROSS,GREG",38,50,,12,2,,,58,18,0.362,0.222,,,56,14,0.464,0.357,01,96
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"MISS JUMPER by ROSS,GREG",38,50,,12,2,jumper,miss,59,18,0.356,0.222,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"REBOUND OFF by ROSS,GREG",38,50,,12,2,,,59,18,0.356,0.222,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"GOOD 3PTR by KARSNER,JOSH",41,50,,9,2,3ptr,good,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"ASSIST  by LOPEZ,COLLIN",41,50,,9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"SUB IN by WHITESIDE,DONOVAN",41,50,,9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"SUB IN by TAYLOR,CHRIS",41,50,,9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"SUB OUT by KARSNER,JOSH",41,50,,9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,"SUB OUT by ELLIS,BRYON",41,50,,9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,,41,50,"SUB IN by FELDMAN,MATT",9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,,41,50,"SUB IN by KITZINGER,ROBERT",9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,,41,50,"SUB OUT by BEALL,RYAN",9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:29,,41,50,"SUB OUT by WILT,JONATHAN",9,2,,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,89
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,"FOUL  by ROSS,GREG",41,50,,9,2,foul,,60,19,0.367,0.263,,,56,14,0.464,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,,41,51,"GOOD FT by YOUNG,WILLIAM",10,2,,,60,19,0.367,0.263,ft,good,57,14,0.474,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,,41,52,"GOOD FT by YOUNG,WILLIAM",11,2,,,60,19,0.367,0.263,ft,good,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,"SUB IN by KARSNER,JOSH",41,52,,11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,"SUB IN by ELLIS,BRYON",41,52,,11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,"SUB OUT by WHITESIDE,DONOVAN",41,52,,11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,"SUB OUT by TAYLOR,CHRIS",41,52,,11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,,41,52,"SUB IN by BEALL,RYAN",11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,,41,52,"SUB IN by WILT,JONATHAN",11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,,41,52,"SUB OUT by FELDMAN,MATT",11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:26,,41,52,"SUB OUT by KITZINGER,ROBERT",11,2,,,60,19,0.367,0.263,,,58,14,0.483,0.357,01,86
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:19,"MISS JUMPER by MULLANEY,JEFF",41,52,,11,2,jumper,miss,61,19,0.361,0.263,,,58,14,0.483,0.357,01,79
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:19,"REBOUND OFF by MULLANEY,JEFF",41,52,,11,2,,,61,19,0.361,0.263,,,58,14,0.483,0.357,01,79
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",43,52,,9,2,layup,good,62,19,0.371,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,,43,52,"FOUL  by LAMBERT,ZACH",9,2,,,62,19,0.371,0.263,foul,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,"GOOD FT by MULLANEY,JEFF",44,52,,8,2,ft,good,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,"SUB IN by WHITESIDE,DONOVAN",44,52,,8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,"SUB IN by TAYLOR,CHRIS",44,52,,8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,"SUB OUT by KARSNER,JOSH",44,52,,8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,"SUB OUT by ELLIS,BRYON",44,52,,8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,,44,52,"SUB IN by FELDMAN,MATT",8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,,44,52,"SUB IN by KITZINGER,ROBERT",8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,,44,52,"SUB OUT by BEALL,RYAN",8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:15,,44,52,"SUB OUT by WILT,JONATHAN",8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,75
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:10,,44,52,TIMEOUT 30SEC by TEAM,8,2,,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,70
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,"FOUL  by WHITESIDE,DONOVAN",44,52,,8,2,foul,,63,19,0.381,0.263,,,58,14,0.483,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,,44,53,"GOOD FT by HOPSON,HEATH",9,2,,,63,19,0.381,0.263,ft,good,59,14,0.492,0.357,01,67
27,Centre College,Trinity University,50-61,50,61,No record reported,No record reported,02/26/12,Win,No Attendence Recorded,No Location Recorded,12:00 PM,01:07,,44,54,"GOOD FT by HOPSON,HEATH",10,2,,,63,19,0.381,0.263,ft,good,60,14,0.5,0.357,01,67
