game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:55,,26,36,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",10,2,,,29,5,0.483,0.0,layup,good,35,9,0.514,0.333,17,1075
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:44,"MISS JUMPER by SIBLEY,RANDE",26,36,,10,2,jumper,miss,30,5,0.467,0.0,,,35,9,0.514,0.333,17,1064
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:44,,26,36,"REBOUND DEF by KARSNER,JOSH",10,2,,,30,5,0.467,0.0,,,35,9,0.514,0.333,17,1064
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:24,,26,39,"GOOD 3PTR by KARSNER,JOSH",13,2,,,30,5,0.467,0.0,3ptr,good,36,10,0.528,0.4,17,1044
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:24,,26,39,"ASSIST  by GRIGGS,MATT",13,2,,,30,5,0.467,0.0,,,36,10,0.528,0.4,17,1044
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,17:09,"GOOD JUMPER by SIBLEY,RANDE",28,39,,11,2,jumper,good,31,5,0.484,0.0,,,36,10,0.528,0.4,17,1029
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:50,,28,42,"GOOD 3PTR by KARSNER,JOSH",14,2,,,31,5,0.484,0.0,3ptr,good,37,11,0.541,0.455,16,1010
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:50,,28,42,"ASSIST  by ROSS,GREG",14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,1010
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:35,"TURNOVER  by SIBLEY,RANDE",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,995
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,,28,42,"STEAL  by KARSNER,JOSH",14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,"SUB IN by LAMBERT,WES",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,"SUB IN by RUCKER,DONALD",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,"SUB IN by WILLIAMSON,BEN",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,"SUB OUT by FORD,CHRISTIAN",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,"SUB OUT by BUTLER,OSCAR",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,"SUB OUT by SIBLEY,RANDE",28,42,,14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,,28,42,"SUB IN by TAYLOR,CHRIS",14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:29,,28,42,"SUB OUT by GRIGGS,MATT",14,2,,,31,5,0.484,0.0,,,37,11,0.541,0.455,16,989
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:15,,28,44,"GOOD JUMPER by ROSS,GREG",16,2,,,31,5,0.484,0.0,jumper,good,38,11,0.553,0.455,16,975
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,16:07,"TURNOVER  by STANLEY,MILTON",28,44,,16,2,,,31,5,0.484,0.0,,,38,11,0.553,0.455,16,967
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:47,,28,46,"GOOD JUMPER by ROSS,GREG",18,2,,,31,5,0.484,0.0,jumper,good,39,11,0.564,0.455,15,947
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:40,"MISS JUMPER by LAMBERT,WES",28,46,,18,2,jumper,miss,32,5,0.469,0.0,,,39,11,0.564,0.455,15,940
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:40,"REBOUND OFF by RUCKER,DONALD",28,46,,18,2,,,32,5,0.469,0.0,,,39,11,0.564,0.455,15,940
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:35,"MISS LAYUP by RUCKER,DONALD",28,46,,18,2,layup,miss,33,5,0.455,0.0,,,39,11,0.564,0.455,15,935
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:35,"REBOUND OFF by WILLETT,MAVERICK",28,46,,18,2,,,33,5,0.455,0.0,,,39,11,0.564,0.455,15,935
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:30,,28,46,"FOUL  by MULLANEY,JEFF",18,2,,,33,5,0.455,0.0,foul,,39,11,0.564,0.455,15,930
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:30,"GOOD FT by WILLETT,MAVERICK",29,46,,17,2,ft,good,34,5,0.471,0.0,,,39,11,0.564,0.455,15,930
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:30,"GOOD FT by WILLETT,MAVERICK",30,46,,16,2,ft,good,35,5,0.486,0.0,,,39,11,0.564,0.455,15,930
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:13,,30,46,"MISS 3PTR by MULLANEY,JEFF",16,2,,,35,5,0.486,0.0,3ptr,miss,40,12,0.55,0.417,15,913
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:13,"REBOUND DEF by RUCKER,DONALD",30,46,,16,2,,,35,5,0.486,0.0,,,40,12,0.55,0.417,15,913
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,15:01,"GOOD JUMPER by STANLEY,MILTON",32,46,,14,2,jumper,good,36,5,0.5,0.0,,,40,12,0.55,0.417,15,901
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:33,"FOUL  by WILLETT,MAVERICK",32,46,,14,2,foul,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,873
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:33,,32,46,"SUB IN by LOPEZ,COLLIN",14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,873
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:33,,32,46,"SUB IN by NEWSOME,TAYLOR",14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,873
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:33,,32,46,"SUB OUT by ELLIS,BRYON",14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,873
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:33,,32,46,"SUB OUT by KARSNER,JOSH",14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,873
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:11,"FOUL  by RUCKER,DONALD",32,46,,14,2,foul,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,851
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:11,"SUB IN by P. BURRIS,J",32,46,,14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,851
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,14:11,"SUB OUT by STANLEY,MILTON",32,46,,14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,14,851
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:46,,32,46,"TURNOVER  by ROSS,GREG",14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,13,826
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:45,"STEAL  by WILLIAMSON,BEN",32,46,,14,2,,,36,5,0.5,0.0,,,40,12,0.55,0.417,13,825
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:28,"MISS JUMPER by WILLETT,MAVERICK",32,46,,14,2,jumper,miss,37,5,0.486,0.0,,,40,12,0.55,0.417,13,808
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:28,,32,46,"REBOUND DEF by LOPEZ,COLLIN",14,2,,,37,5,0.486,0.0,,,40,12,0.55,0.417,13,808
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:21,,32,49,"GOOD 3PTR by MULLANEY,JEFF",17,2,,,37,5,0.486,0.0,3ptr,good,41,13,0.561,0.462,13,801
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:21,,32,49,"ASSIST  by TAYLOR,CHRIS",17,2,,,37,5,0.486,0.0,,,41,13,0.561,0.462,13,801
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,"GOOD LAYUP by RUCKER,DONALD(in the paint)",34,49,,15,2,layup,good,38,5,0.5,0.0,,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,,34,49,"FOUL  by MULLANEY,JEFF",15,2,,,38,5,0.5,0.0,foul,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,"GOOD FT by RUCKER,DONALD",35,49,,14,2,ft,good,39,5,0.513,0.0,,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,"SUB IN by BODEWIG,JOEY",35,49,,14,2,,,39,5,0.513,0.0,,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,"SUB OUT by WILLETT,MAVERICK",35,49,,14,2,,,39,5,0.513,0.0,,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,,35,49,"SUB IN by KARSNER,JOSH",14,2,,,39,5,0.513,0.0,,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,13:04,,35,49,"SUB OUT by NEWSOME,TAYLOR",14,2,,,39,5,0.513,0.0,,,41,13,0.561,0.462,13,784
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:48,,35,49,"MISS 3PTR by LOPEZ,COLLIN",14,2,,,39,5,0.513,0.0,3ptr,miss,42,14,0.548,0.429,12,768
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:48,"REBOUND DEF by BODEWIG,JOEY",35,49,,14,2,,,39,5,0.513,0.0,,,42,14,0.548,0.429,12,768
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:30,"TURNOVER  by LAMBERT,WES",35,49,,14,2,,,39,5,0.513,0.0,,,42,14,0.548,0.429,12,750
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:28,,35,49,"STEAL  by TAYLOR,CHRIS",14,2,,,39,5,0.513,0.0,,,42,14,0.548,0.429,12,748
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:21,,35,51,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",16,2,,,39,5,0.513,0.0,layup,good,43,14,0.558,0.429,12,741
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:21,,35,51,"ASSIST  by TAYLOR,CHRIS",16,2,,,39,5,0.513,0.0,,,43,14,0.558,0.429,12,741
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:07,"GOOD JUMPER by RUCKER,DONALD",37,51,,14,2,jumper,good,40,5,0.525,0.0,,,43,14,0.558,0.429,12,727
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,12:07,"ASSIST  by LAMBERT,WES",37,51,,14,2,,,40,5,0.525,0.0,,,43,14,0.558,0.429,12,727
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:40,,37,51,TIMEOUT 30SEC by TEAM,14,2,,,40,5,0.525,0.0,,,43,14,0.558,0.429,11,700
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:40,,37,51,"SUB IN by MELLOAN,JAMES",14,2,,,40,5,0.525,0.0,,,43,14,0.558,0.429,11,700
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:40,,37,51,"SUB OUT by ROSS,GREG",14,2,,,40,5,0.525,0.0,,,43,14,0.558,0.429,11,700
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:34,,37,51,"MISS 3PTR by KARSNER,JOSH",14,2,,,40,5,0.525,0.0,3ptr,miss,44,15,0.545,0.4,11,694
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:34,"REBOUND DEF by STANLEY,MILTON",37,51,,14,2,,,40,5,0.525,0.0,,,44,15,0.545,0.4,11,694
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:22,"TURNOVER  by WILLIAMSON,BEN",37,51,,14,2,,,40,5,0.525,0.0,,,44,15,0.545,0.4,11,682
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:21,,37,51,"STEAL  by KARSNER,JOSH",14,2,,,40,5,0.525,0.0,,,44,15,0.545,0.4,11,681
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,"FOUL  by BODEWIG,JOEY",37,51,,14,2,foul,,40,5,0.525,0.0,,,44,15,0.545,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,,37,52,"GOOD FT by LOPEZ,COLLIN",15,2,,,40,5,0.525,0.0,ft,good,45,15,0.556,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,,37,53,"GOOD FT by LOPEZ,COLLIN",16,2,,,40,5,0.525,0.0,ft,good,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,"SUB IN by BUTLER,OSCAR",37,53,,16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,"SUB IN by FORD,CHRISTIAN",37,53,,16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,"SUB OUT by RUCKER,DONALD",37,53,,16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,"SUB OUT by WILLIAMSON,BEN",37,53,,16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,,37,53,"SUB IN by ELLIS,BRYON",16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,,37,53,"SUB IN by JACKSON,CASEY",16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,,37,53,"SUB OUT by LOPEZ,COLLIN",16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,11:00,,37,53,"SUB OUT by MULLANEY,JEFF",16,2,,,40,5,0.525,0.0,,,46,15,0.565,0.4,11,660
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:48,"MISS JUMPER by STANLEY,MILTON",37,53,,16,2,jumper,miss,41,5,0.512,0.0,,,46,15,0.565,0.4,10,648
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:48,"REBOUND OFF by FORD,CHRISTIAN",37,53,,16,2,,,41,5,0.512,0.0,,,46,15,0.565,0.4,10,648
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:45,"MISS JUMPER by FORD,CHRISTIAN",37,53,,16,2,jumper,miss,42,5,0.5,0.0,,,46,15,0.565,0.4,10,645
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:45,,37,53,"BLOCK  by MELLOAN,JAMES",16,2,,,42,5,0.5,0.0,,,46,15,0.565,0.4,10,645
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:45,"REBOUND OFF by STANLEY,MILTON",37,53,,16,2,,,42,5,0.5,0.0,,,46,15,0.565,0.4,10,645
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,"MISS JUMPER by STANLEY,MILTON",37,53,,16,2,jumper,miss,43,5,0.488,0.0,,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,"REBOUND OFF by P. BURRIS,J",37,53,,16,2,,,43,5,0.488,0.0,,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,,37,53,"FOUL  by KARSNER,JOSH",16,2,,,43,5,0.488,0.0,foul,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,"GOOD FT by P. BURRIS,J",38,53,,15,2,ft,good,44,5,0.5,0.0,,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,"GOOD FT by P. BURRIS,J",39,53,,14,2,ft,good,45,5,0.511,0.0,,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,,39,53,"SUB IN by ROSS,GREG",14,2,,,45,5,0.511,0.0,,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:39,,39,53,"SUB OUT by MELLOAN,JAMES",14,2,,,45,5,0.511,0.0,,,46,15,0.565,0.4,10,639
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:09,,39,53,"MISS JUMPER by KARSNER,JOSH",14,2,,,45,5,0.511,0.0,jumper,miss,47,15,0.553,0.4,10,609
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,10:09,,39,53,REBOUND OFF by TEAM,14,2,,,45,5,0.511,0.0,,,47,15,0.553,0.4,10,609
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:43,,39,53,"MISS 3PTR by JACKSON,CASEY",14,2,,,45,5,0.511,0.0,3ptr,miss,48,16,0.542,0.375,09,583
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:43,,39,53,"REBOUND OFF by ROSS,GREG",14,2,,,45,5,0.511,0.0,,,48,16,0.542,0.375,09,583
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:40,"FOUL  by BODEWIG,JOEY",39,53,,14,2,foul,,45,5,0.511,0.0,,,48,16,0.542,0.375,09,580
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:40,,39,53,"SUB IN by GRIGGS,MATT",14,2,,,45,5,0.511,0.0,,,48,16,0.542,0.375,09,580
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:40,,39,53,"SUB OUT by TAYLOR,CHRIS",14,2,,,45,5,0.511,0.0,,,48,16,0.542,0.375,09,580
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,09:23,"FOUL  by FORD,CHRISTIAN",39,53,,14,2,foul,,45,5,0.511,0.0,,,48,16,0.542,0.375,09,563
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:50,,39,53,"MISS 3PTR by ROSS,GREG",14,2,,,45,5,0.511,0.0,3ptr,miss,49,17,0.531,0.353,08,530
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:50,"REBOUND DEF by BUTLER,OSCAR",39,53,,14,2,,,45,5,0.511,0.0,,,49,17,0.531,0.353,08,530
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:37,"MISS 3PTR by BUTLER,OSCAR",39,53,,14,2,3ptr,miss,46,6,0.5,0.0,,,49,17,0.531,0.353,08,517
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:37,"REBOUND OFF by BODEWIG,JOEY",39,53,,14,2,,,46,6,0.5,0.0,,,49,17,0.531,0.353,08,517
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:32,"TURNOVER  by BODEWIG,JOEY",39,53,,14,2,,,46,6,0.5,0.0,,,49,17,0.531,0.353,08,512
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:30,,39,53,"STEAL  by ELLIS,BRYON",14,2,,,46,6,0.5,0.0,,,49,17,0.531,0.353,08,510
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:27,,39,55,"GOOD LAYUP by ROSS,GREG(in the paint)",16,2,,,46,6,0.5,0.0,layup,good,50,17,0.54,0.353,08,507
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:16,"MISS JUMPER by STANLEY,MILTON",39,55,,16,2,jumper,miss,47,6,0.489,0.0,,,50,17,0.54,0.353,08,496
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:16,,39,55,"REBOUND DEF by ELLIS,BRYON",16,2,,,47,6,0.489,0.0,,,50,17,0.54,0.353,08,496
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:05,,39,55,TIMEOUT TEAM by TEAM,16,2,,,47,6,0.489,0.0,,,50,17,0.54,0.353,08,485
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:05,"SUB IN by WILLETT,MAVERICK",39,55,,16,2,,,47,6,0.489,0.0,,,50,17,0.54,0.353,08,485
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:05,"SUB IN by STANLEY,MILTON",39,55,,16,2,,,47,6,0.489,0.0,,,50,17,0.54,0.353,08,485
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:05,"SUB OUT by BUTLER,OSCAR",39,55,,16,2,,,47,6,0.489,0.0,,,50,17,0.54,0.353,08,485
1,Maryville College,Centre College,50-70,50,70,0-1,1-0,11/15/11,Win,323,No Location Recorded,8:00 AM,08:05,"SUB OUT by BODEWIG,JOEY",39,55,,16,2,,,47,6,0.489,0.0,,,50,17,0.54,0.353,08,485
