,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:38,"SUB IN by BURNETT,DREW",36.0,,29.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps college,"burnett,drew",,"['watson,doug', 'bush,rodreekas', 'williams,cameron', 'haupt,kyle', 'burnett,drew']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",38.0,hendrix,39,0,0.0
279,279,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:38,"SUB IN by GILLIHAN,NEWLON",36.0,,29.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps college,"gillihan,newlon",,"['watson,doug', 'bush,rodreekas', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",38.0,hendrix,39,0,0.0
280,280,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:38,"SUB OUT by BUSH,RODREEKAS",36.0,,29.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps college,"bush,rodreekas",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",38.0,hendrix,39,0,0.0
281,281,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:38,"SUB OUT by BASS,XAVIER",36.0,,29.0,,,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps college,"bass,xavier",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",38.0,hendrix,39,0,0.0
282,282,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:30,,36.0,,29.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",30.0,hendrix,39,0,0.0
283,283,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:24,,36.0,,31.0,"GOOD LAYUP by PARKS,JACKSON(in the paint)",HENDRIX 36-31 (+5),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",1,layup,good,hendrix,"parks,jackson",2.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",24.0,hendrix,39,0,0.0
284,284,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,00:20,"MISS JUMPER by WILLIAMS,CAMERON",36.0,,31.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps college,"williams,cameron",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",20.0,hendrix,39,0,0.0
285,285,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,36.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,39,0,0.0
286,286,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,19:50,,36.0,,31.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1190.0,hendrix,39,0,0.0
287,287,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",36.0,,31.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,39,0,0.0
288,288,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,19:26,"MISS 3PTR by WATSON,DOUG",36.0,,31.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps college,"watson,doug",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1166.0,millsaps college,40,0,0.0
289,289,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,36.0,,31.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,millsaps college,40,0,0.0
290,290,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,19:06,,36.0,,34.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 36-34 (+2),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1146.0,hendrix,41,0,0.0
291,291,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:45,"GOOD 3PTR by MILLER,JOSHUA",39.0,,34.0,,MILLSAPS 39-34 (+5),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps college,"miller,joshua",3.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1125.0,hendrix,41,0,0.0
292,292,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"ASSIST  by GILLIHAN,NEWLON",39.0,,34.0,,,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps college,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,41,0,0.0
293,293,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:30,,39.0,,34.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1110.0,hendrix,41,0,0.0
294,294,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:30,"BLOCK  by BURNETT,DREW",39.0,,34.0,,,,"BLOCK  by BURNETT,DREW",2,block,,millsaps college,"burnett,drew",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1110.0,hendrix,41,0,0.0
295,295,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WATSON,DOUG",39.0,,34.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps college,"watson,doug",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,41,0,0.0
296,296,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:21,"MISS LAYUP by WATSON,DOUG",39.0,,34.0,,,,"MISS LAYUP by WATSON,DOUG",2,layup,missed,millsaps college,"watson,doug",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1101.0,millsaps college,42,0,0.0
297,297,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:21,,39.0,,34.0,"BLOCK  by II,ROD CUMMINGS",,,"BLOCK  by II,ROD CUMMINGS",2,block,,hendrix,"ii,rod cummings",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1101.0,millsaps college,42,0,0.0
298,298,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,REBOUND OFF by TEAM,39.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps college,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,millsaps college,42,0,0.0
299,299,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,18:13,"GOOD 3PTR by WATSON,DOUG",42.0,,34.0,,MILLSAPS 42-34 (+8),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps college,"watson,doug",3.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1093.0,millsaps college,42,0,0.0
300,300,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"ASSIST  by WILLIAMS,CAMERON",42.0,,34.0,,,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps college,"williams,cameron",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,millsaps college,42,0,0.0
301,301,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:54,"FOUL  by WATSON,DOUG",42.0,,34.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps college,"watson,doug",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1074.0,millsaps college,42,0,0.0
302,302,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:39,,42.0,,34.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1059.0,hendrix,43,0,0.0
303,303,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,42.0,,34.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,43,0,0.0
304,304,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:35,,42.0,,36.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 42-36 (+6),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1055.0,hendrix,43,0,0.0
305,305,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:22,"TURNOVER  by WILLIAMS,CAMERON",42.0,,36.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps college,"williams,cameron",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1042.0,hendrix,43,0,0.0
306,306,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,17:21,,42.0,,36.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1041.0,hendrix,43,0,0.0
307,307,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:56,,42.0,,36.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1016.0,hendrix,43,0,0.0
308,308,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",42.0,,36.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps college,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",,hendrix,43,0,0.0
309,309,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:54,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",44.0,,36.0,,MILLSAPS 44-36 (+8),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps college,"gillihan,newlon",2.0,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1014.0,millsaps college,44,0,0.0
310,310,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:47,TIMEOUT TEAM by TEAM,44.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps college,,,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",1007.0,millsaps college,44,0,0.0
311,311,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by BUSH,RODREEKAS",44.0,,36.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps college,"bush,rodreekas",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
312,312,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by RUCKER,CAM",44.0,,36.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps college,"rucker,cam",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
313,313,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by EVANS,CHRISTIAN",44.0,,36.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps college,"evans,christian",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
314,314,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB IN by BASS,XAVIER",44.0,,36.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps college,"bass,xavier",,"['watson,doug', 'williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
315,315,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by WATSON,DOUG",44.0,,36.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps college,"watson,doug",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
316,316,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by MILLER,JOSHUA",44.0,,36.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps college,"miller,joshua",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
317,317,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by BURNETT,DREW",44.0,,36.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps college,"burnett,drew",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
318,318,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:37,"SUB OUT by GILLIHAN,NEWLON",44.0,,36.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps college,"gillihan,newlon",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",997.0,millsaps college,44,0,0.0
319,319,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:23,,44.0,,38.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 44-38 (+6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",983.0,millsaps college,44,0,0.0
320,320,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:03,"TURNOVER  by EVANS,CHRISTIAN",44.0,,38.0,,,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps college,"evans,christian",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",963.0,millsaps college,44,0,0.0
321,321,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,16:00,,44.0,,38.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",960.0,millsaps college,44,0,0.0
322,322,5376,Hendrix,Millsaps College,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,15:54,,44.0,,38.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['williams,cameron', 'haupt,kyle', 'burnett,drew', 'rucker,cam', 'evans,christian', 'bass,xavier']","['cummings,rod', 'stanley,seth', 'fitch,carl', 'ii,rod cummings', 'coman,sean', 'parks,jackson']",954.0,hendrix,45,0,0.0
