,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,05:01,"SUB OUT by THOMAS,ADRIAN",17,,22,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301.0,sewanee,29,0,0.0
150,150,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:37,"GOOD 3PTR by BARRY,MICHAEL",20,,22,,Sewan 20-22 (+2),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",277.0,sewanee,29,0,0.0
151,151,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",20,,22,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",,sewanee,29,0,0.0
152,152,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:27,"FOUL  by BARRY,MICHAEL",20,,22,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",267.0,sewanee,29,0,0.0
153,153,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:15,,20,,22,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",255.0,sewanee,29,0,0.0
154,154,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,04:15,"STEAL  by STARR,RYAN",20,,22,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",255.0,sewanee,29,0,0.0
155,155,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:58,"TURNOVER  by STARR,RYAN",20,,22,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",238.0,sewanee,29,0,0.0
156,156,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:58,TIMEOUT 20SEC by TEAM,20,,22,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",238.0,berry,30,0,0.0
157,157,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:58,,20,,22,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",238.0,berry,30,0,0.0
158,158,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:58,,20,,22,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",238.0,berry,30,0,0.0
159,159,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:44,,20,,24,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 20-24 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",224.0,berry,30,0,0.0
160,160,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,20,,24,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,30,0,0.0
161,161,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,03:10,"MISS JUMPER by CRUMLY,JONNY",20,,24,,,,"MISS JUMPER by CRUMLY,JONNY",1,jumper,missed,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",190.0,berry,30,0,0.0
162,162,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,20,,24,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,30,0,0.0
163,163,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:53,,20,,27,"GOOD 3PTR by ESTES,DJ",Berry 20-27 (+7),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",173.0,berry,30,0,0.0
164,164,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,20,,27,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,30,0,0.0
165,165,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:32,,20,,27,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",152.0,berry,30,0,0.0
166,166,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:32,"GOOD FT by WARLICK,JORDAN",21,,27,,Sewan 21-27 (+6),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",152.0,sewanee,31,0,0.0
167,167,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:32,"GOOD FT by WARLICK,JORDAN",22,,27,,Sewan 22-27 (+5),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",152.0,sewanee,31,0,0.0
168,168,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:22,,22,,27,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",142.0,sewanee,31,0,0.0
169,169,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,22,,27,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,sewanee,31,0,0.0
170,170,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,02:18,,22,,29,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 22-29 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",138.0,sewanee,31,0,0.0
171,171,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:55,"MISS 3PTR by WARLICK,JORDAN",22,,29,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",115.0,sewanee,31,0,0.0
172,172,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,22,,29,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,sewanee,31,0,0.0
173,173,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:31,,22,,29,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",91.0,berry,32,0,0.0
174,174,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,22,,29,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,32,0,0.0
175,175,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,01:12,,22,,32,"GOOD 3PTR by ESTES,DJ",Berry 22-32 (+10),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",72.0,berry,32,0,0.0
176,176,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,22,,32,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,32,0,0.0
177,177,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:54,"GOOD 3PTR by BARRY,MICHAEL",25,,32,,Sewan 25-32 (+7),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",54.0,berry,32,0,0.0
178,178,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by WARLICK,JORDAN",25,,32,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,32,0,0.0
179,179,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:52,TIMEOUT 30SEC by TEAM,25,,32,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",52.0,berry,32,0,0.0
180,180,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:37,,25,,35,"GOOD 3PTR by ESTES,DJ",Berry 25-35 (+10),,"GOOD 3PTR by ESTES,DJ",1,three pointer,good,berry,"estes,dj",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",37.0,berry,32,0,0.0
181,181,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,25,,35,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",1,assist,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,32,0,0.0
182,182,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:24,"MISS LAYUP by STARR,RYAN",25,,35,,,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",24.0,berry,32,0,0.0
183,183,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,25,,35,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",,berry,32,0,0.0
184,184,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:18,,25,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",18.0,berry,32,0,0.0
185,185,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:18,,25,,35,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",18.0,berry,32,0,0.0
186,186,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:18,,25,,35,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",18.0,berry,32,0,0.0
187,187,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,00:00,,25,,35,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",0.0,berry,32,0,0.0
188,188,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by CRUMLY,JONNY",25,,35,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",,berry,32,0,0.0
189,189,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,20:00,"SUB IN by THOMAS,ADRIAN",25,,35,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",1200.0,sewanee,33,0,0.0
190,190,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,20:00,"SUB OUT by CRUMLY,JONNY",25,,35,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob']",1200.0,sewanee,33,0,0.0
191,191,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,20:00,,25,,35,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'mbenoun,rob', 'haslam,ethan']",1200.0,sewanee,33,0,0.0
192,192,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,20:00,,25,,35,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1200.0,sewanee,33,0,0.0
193,193,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,19:47,"MISS 3PTR by WARLICK,JORDAN",25,,35,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1187.0,sewanee,33,0,0.0
194,194,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,25,,35,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,sewanee,33,0,0.0
195,195,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,19:25,,25,,38,"GOOD 3PTR by ESTES,DJ",Berry 25-38 (+13),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1165.0,berry,34,0,0.0
196,196,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,,25,,38,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,34,0,0.0
197,197,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,19:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",27,,38,,Sewan 27-38 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1150.0,berry,34,0,0.0
198,198,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by WARLICK,JORDAN",27,,38,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",,berry,34,0,0.0
199,199,3922,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,,"Mount Berry, GA",Win,2,False,948,False,18:53,"FOUL  by BARRY,MICHAEL",27,,38,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['estes,dj', 'johnson,micah', 'haynes,caleb', 'jones,drew', 'haslam,ethan']",1133.0,berry,34,0,0.0
