,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:09,,59.0,,47.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['toney,caleb', 'bohling,dylan', 'schmitt,lucas', 'green,thomas', 'harris,james', 'washington,aaron', 'madison,damien']",549.0,huntingdon,40,0,0.0
389,389,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:09,,59.0,,47.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['toney,caleb', 'bohling,dylan', 'schmitt,lucas', 'green,thomas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",549.0,huntingdon,40,0,0.0
390,390,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:09,,59.0,,47.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['bohling,dylan', 'schmitt,lucas', 'green,thomas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",549.0,huntingdon,40,0,0.0
391,391,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:09,,59.0,,47.0,"SUB OUT by GREEN,THOMAS",,,"SUB OUT by GREEN,THOMAS",2,subbing out,,huntingdon,"green,thomas",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['bohling,dylan', 'schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",549.0,huntingdon,40,0,0.0
392,392,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:09,,59.0,,47.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",549.0,huntingdon,40,0,0.0
393,393,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,09:05,,59.0,,47.0,"FOUL  by WOODS,MYKEL",,,"FOUL  by WOODS,MYKEL",2,foul,,huntingdon,"woods,mykel",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",545.0,huntingdon,40,0,0.0
394,394,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:52,"TURNOVER  by HASLAM,ETHAN",59.0,,47.0,,,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry college,"haslam,ethan",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",532.0,huntingdon,40,0,0.0
395,395,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:50,,59.0,,47.0,"STEAL  by WASHINGTON,AARON",,,"STEAL  by WASHINGTON,AARON",2,steal,,huntingdon,,,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",530.0,huntingdon,40,0,0.0
396,396,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:43,,59.0,,50.0,"GOOD 3PTR by WASHINGTON,AARON",HCM 59-50 (+9),,"GOOD 3PTR by WASHINGTON,AARON",2,three pointer,good,huntingdon,"washington,aaron",3.0,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",523.0,huntingdon,40,0,0.0
397,397,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:39,TIMEOUT 30SEC by TEAM,59.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",519.0,huntingdon,40,0,0.0
398,398,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:18,"MISS 3PTR by JONES,DREW",59.0,,50.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry college,"jones,drew",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",498.0,huntingdon,40,0,0.0
399,399,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,59.0,,50.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",,huntingdon,40,0,0.0
400,400,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:11,,59.0,,50.0,"TURNOVER  by WASHINGTON,AARON",,,"TURNOVER  by WASHINGTON,AARON",2,turnover,,huntingdon,"washington,aaron",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",491.0,huntingdon,40,0,0.0
401,401,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,08:01,"MISS JUMPER by JOHNSON,MICAH",59.0,,50.0,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry college,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",481.0,berry college,41,0,0.0
402,402,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by HASLAM,ETHAN",59.0,,50.0,,,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry college,"haslam,ethan",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",,berry college,41,0,0.0
403,403,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,"MISS LAYUP by JOHNSON,MICAH",59.0,,50.0,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry college,"johnson,micah",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",467.0,berry college,41,0,0.0
404,404,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,59.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",,huntingdon,42,0,0.0
405,405,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",467.0,huntingdon,42,0,0.0
406,406,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,"SUB IN by SOWADA,COLLIN",59.0,,50.0,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry college,"sowada,collin",,"['johnson,micah', 'haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",467.0,huntingdon,42,0,0.0
407,407,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,"SUB OUT by JOHNSON,MICAH",59.0,,50.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry college,"johnson,micah",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",467.0,huntingdon,42,0,0.0
408,408,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",467.0,huntingdon,42,0,0.0
409,409,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel']",467.0,huntingdon,42,0,0.0
410,410,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",2,subbing in,,huntingdon,"champion,jacob",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel', 'champion,jacob']",467.0,huntingdon,42,0,0.0
411,411,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel', 'champion,jacob']",467.0,huntingdon,42,0,0.0
412,412,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'woods,mykel', 'champion,jacob']",467.0,huntingdon,42,0,0.0
413,413,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['schmitt,lucas', 'harris,james', 'washington,aaron', 'madison,damien', 'champion,jacob']",467.0,huntingdon,42,0,0.0
414,414,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",2,subbing out,,huntingdon,"schmitt,lucas",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['harris,james', 'washington,aaron', 'madison,damien', 'champion,jacob']",467.0,huntingdon,42,0,0.0
415,415,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['harris,james', 'madison,damien', 'champion,jacob']",467.0,huntingdon,42,0,0.0
416,416,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['madison,damien', 'champion,jacob']",467.0,huntingdon,42,0,0.0
417,417,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:47,,59.0,,50.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",467.0,huntingdon,42,0,0.0
418,418,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,07:20,,59.0,,52.0,"GOOD LAYUP by HARRIS,JAMES(in the paint)",HCM 59-52 (+7),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2.0,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",440.0,huntingdon,42,0,0.0
419,419,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:55,"GOOD 3PTR by WEHUNT,DAWSON",62.0,,52.0,,BCM 62-52 (+10),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry college,"wehunt,dawson",3.0,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",415.0,huntingdon,42,0,0.0
420,420,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by JONES,DREW",62.0,,52.0,,,,"ASSIST  by JONES,DREW",2,assist,,berry college,"jones,drew",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",,huntingdon,42,0,0.0
421,421,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:38,,62.0,,55.0,"GOOD 3PTR by MADISON,DAMIEN",HCM 62-55 (+7),,"GOOD 3PTR by MADISON,DAMIEN",2,three pointer,good,huntingdon,"madison,damien",3.0,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",398.0,huntingdon,42,0,0.0
422,422,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,62.0,,55.0,"ASSIST  by HARRIS,JAMES",,,"ASSIST  by HARRIS,JAMES",2,assist,,huntingdon,"harris,james",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",,huntingdon,42,0,0.0
423,423,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:07,"TURNOVER  by JONES,DREW",62.0,,55.0,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry college,"jones,drew",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",367.0,huntingdon,42,0,0.0
424,424,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:06,,62.0,,55.0,"STEAL  by MADISON,DAMIEN",,,"STEAL  by MADISON,DAMIEN",2,steal,,huntingdon,,,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",366.0,huntingdon,42,0,0.0
425,425,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,06:02,,62.0,,55.0,"MISS LAYUP by WOODS,MYKEL",,,"MISS LAYUP by WOODS,MYKEL",2,layup,missed,huntingdon,"woods,mykel",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",362.0,huntingdon,42,0,0.0
426,426,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by WEHUNT,DAWSON",62.0,,55.0,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry college,"wehunt,dawson",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",,huntingdon,42,0,0.0
427,427,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,"TURNOVER  by SOWADA,COLLIN",62.0,,55.0,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry college,"sowada,collin",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob']",354.0,berry college,43,0,0.0
428,428,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,,62.0,,55.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte']",354.0,huntingdon,44,0,0.0
429,429,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,,62.0,,55.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron']",354.0,huntingdon,44,0,0.0
430,430,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,,62.0,,55.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",354.0,huntingdon,44,0,0.0
431,431,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,,62.0,,55.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",354.0,huntingdon,44,0,0.0
432,432,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,,62.0,,55.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",354.0,huntingdon,44,0,0.0
433,433,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:54,,62.0,,55.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",354.0,huntingdon,44,0,0.0
434,434,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:47,,62.0,,57.0,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)",HCM 62-57 (+5),,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)",2,jumper,good,huntingdon,"hobson,charvez'",2.0,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",347.0,huntingdon,44,0,0.0
435,435,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,62.0,,57.0,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",,huntingdon,44,0,0.0
436,436,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:41,,62.0,,57.0,"FOUL  by WASHINGTON,AARON",,,"FOUL  by WASHINGTON,AARON",2,foul,,huntingdon,"washington,aaron",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",341.0,huntingdon,44,0,0.0
437,437,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:25,"SUB IN by HAYNES,CALEB",62.0,,57.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry college,"haynes,caleb",,"['haslam,ethan', 'brooks,austin', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",325.0,berry college,45,0,0.0
438,438,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:25,"SUB OUT by BROOKS,AUSTIN",62.0,,57.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry college,"brooks,austin",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",325.0,berry college,45,0,0.0
439,439,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,,,11/08/19,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,05:22,"MISS 3PTR by WEHUNT,DAWSON",62.0,,57.0,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry college,"wehunt,dawson",,"['haslam,ethan', 'wehunt,dawson', 'sowada,collin']","['champion,jacob', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'""]",322.0,berry college,45,0,0.0
