,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,00:29,,32.0,,34.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah']",29.0,berry,28,0,0.0
230,230,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,00:29,,32.0,,34.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'estes,dj']",29.0,berry,28,0,0.0
231,231,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,00:29,,32.0,,34.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",29.0,berry,28,0,0.0
232,232,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,00:29,,32.0,,34.0,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",29.0,berry,28,0,0.0
233,233,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,00:14,"GOOD 3PTR by YOUNG,JAYDEN",35.0,,34.0,,TF 35-34 (-1),,"GOOD 3PTR by YOUNG,JAYDEN",1,three pointer,good,toccoa falls,"young,jayden",3.0,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",14.0,berry,28,0,0.0
234,234,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"ASSIST  by SMITH,TIERRE",35.0,,34.0,,,,"ASSIST  by SMITH,TIERRE",1,assist,,toccoa falls,"smith,tierre",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",,berry,28,0,0.0
235,235,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,00:00,,35.0,,34.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",0.0,berry,28,0,0.0
236,236,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,REBOUND DEADB by TEAM,35.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,toccoa falls,,,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",,berry,28,0,0.0
237,237,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,20:00,"SUB IN by POORMAN,COLLIN",35.0,,34.0,,,,"SUB IN by POORMAN,COLLIN",2,subbing in,,toccoa falls,"poorman,collin",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden', 'poorman,collin']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",1200.0,berry,28,0,0.0
238,238,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,20:00,"SUB IN by WEST,MICHAEL",35.0,,34.0,,,,"SUB IN by WEST,MICHAEL",2,subbing in,,toccoa falls,"west,michael",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'young,jayden', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",1200.0,berry,28,0,0.0
239,239,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,20:00,"SUB OUT by YOUNG,JAYDEN",35.0,,34.0,,,,"SUB OUT by YOUNG,JAYDEN",2,subbing out,,toccoa falls,"young,jayden",,"['sheppard,jaquez', 'baham,luke', 'sibley,quincey', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",1200.0,berry,28,0,0.0
240,240,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,20:00,"SUB OUT by SIBLEY,QUINCEY",35.0,,34.0,,,,"SUB OUT by SIBLEY,QUINCEY",2,subbing out,,toccoa falls,"sibley,quincey",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj']",1200.0,berry,28,0,0.0
241,241,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,20:00,,35.0,,34.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'estes,dj', 'wehunt,dawson']",1200.0,berry,28,0,0.0
242,242,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,20:00,,35.0,,34.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1200.0,berry,28,0,0.0
243,243,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,19:30,"GOOD JUMPER by SHEPPARD,JAQUEZ(in the paint)",37.0,,34.0,,TF 37-34 (-3),,"GOOD JUMPER by SHEPPARD,JAQUEZ(in the paint)",2,jumper,good,toccoa falls,"sheppard,jaquez",2.0,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1170.0,berry,28,0,0.0
244,244,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"ASSIST  by WEST,MICHAEL",37.0,,34.0,,,,"ASSIST  by WEST,MICHAEL",2,assist,,toccoa falls,"west,michael",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,berry,28,0,0.0
245,245,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,19:18,,37.0,,34.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1158.0,berry,28,0,0.0
246,246,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,19:18,"STEAL  by SHEPPARD,JAQUEZ",37.0,,34.0,,,,"STEAL  by SHEPPARD,JAQUEZ",2,steal,,toccoa falls,,,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1158.0,berry,28,0,0.0
247,247,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,19:00,"TURNOVER  by POORMAN,COLLIN",37.0,,34.0,,,,"TURNOVER  by POORMAN,COLLIN",2,turnover,,toccoa falls,"poorman,collin",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1140.0,toccoa falls,29,0,0.0
248,248,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,19:00,,37.0,,34.0,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1140.0,toccoa falls,29,0,0.0
249,249,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:51,,37.0,,36.0,"GOOD JUMPER by JOHNSON,MICAH",Berry 37-36 (-1),,"GOOD JUMPER by JOHNSON,MICAH",2,jumper,good,berry,"johnson,micah",2.0,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1131.0,berry,30,0,0.0
250,250,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:30,,37.0,,36.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1110.0,berry,30,0,0.0
251,251,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:30,"GOOD FT by SMITH,TIERRE",38.0,,36.0,,TF 38-36 (-2),,"GOOD FT by SMITH,TIERRE",2,free throw,good,toccoa falls,"smith,tierre",1.0,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1110.0,toccoa falls,31,0,0.0
252,252,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:30,"GOOD FT by SMITH,TIERRE",39.0,,36.0,,TF 39-36 (-3),,"GOOD FT by SMITH,TIERRE",2,free throw,good,toccoa falls,"smith,tierre",1.0,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1110.0,toccoa falls,31,0,0.0
253,253,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:21,,39.0,,36.0,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1101.0,toccoa falls,31,0,0.0
254,254,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,39.0,,36.0,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,toccoa falls,31,0,0.0
255,255,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:13,"FOUL  by SHEPPARD,JAQUEZ",39.0,,36.0,,,,"FOUL  by SHEPPARD,JAQUEZ",2,foul,,toccoa falls,"sheppard,jaquez",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1093.0,toccoa falls,31,0,0.0
256,256,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:13,,39.0,,37.0,"GOOD FT by JOHNSON,MICAH",Berry 39-37 (-2),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1093.0,berry,32,0,0.0
257,257,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,18:13,,39.0,,37.0,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1093.0,berry,32,0,0.0
258,258,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND DEF by SHEPPARD,JAQUEZ",39.0,,37.0,,,,"REBOUND DEF by SHEPPARD,JAQUEZ",2,defensive rebound,,toccoa falls,"sheppard,jaquez",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,berry,32,0,0.0
259,259,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,17:54,"MISS 3PTR by POORMAN,COLLIN",39.0,,37.0,,,,"MISS 3PTR by POORMAN,COLLIN",2,three pointer,missed,toccoa falls,"poorman,collin",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1074.0,toccoa falls,33,0,0.0
260,260,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,39.0,,37.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,toccoa falls,33,0,0.0
261,261,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,17:42,,39.0,,37.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1062.0,berry,34,0,0.0
262,262,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND DEF by SMITH,TIERRE",39.0,,37.0,,,,"REBOUND DEF by SMITH,TIERRE",2,defensive rebound,,toccoa falls,"smith,tierre",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,berry,34,0,0.0
263,263,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,17:23,"MISS LAYUP by SHEPPARD,JAQUEZ",39.0,,37.0,,,,"MISS LAYUP by SHEPPARD,JAQUEZ",2,layup,missed,toccoa falls,"sheppard,jaquez",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1043.0,toccoa falls,35,0,0.0
264,264,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,17:23,,39.0,,37.0,"BLOCK  by JOHNSON,MICAH",,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1043.0,toccoa falls,35,0,0.0
265,265,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,39.0,,37.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,toccoa falls,35,0,0.0
266,266,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,17:19,,39.0,,37.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1039.0,berry,36,0,0.0
267,267,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,17:01,"TURNOVER  by SMITH,TIERRE",39.0,,37.0,,,,"TURNOVER  by SMITH,TIERRE",2,turnover,,toccoa falls,"smith,tierre",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1021.0,toccoa falls,37,0,0.0
268,268,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,16:45,,39.0,,37.0,"MISS LAYUP by WEHUNT,DAWSON",,,"MISS LAYUP by WEHUNT,DAWSON",2,layup,missed,berry,"wehunt,dawson",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",1005.0,berry,38,0,0.0
269,269,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,"REBOUND DEF by SHEPPARD,JAQUEZ",39.0,,37.0,,,,"REBOUND DEF by SHEPPARD,JAQUEZ",2,defensive rebound,,toccoa falls,"sheppard,jaquez",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,berry,38,0,0.0
270,270,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,16:25,"GOOD JUMPER by WEST,MICHAEL(in the paint)",41.0,,37.0,,TF 41-37 (-4),,"GOOD JUMPER by WEST,MICHAEL(in the paint)",2,jumper,good,toccoa falls,"west,michael",2.0,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",985.0,toccoa falls,39,0,0.0
271,271,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,16:19,"SUB IN by GODFREY,RAMOD",41.0,,37.0,,,,"SUB IN by GODFREY,RAMOD",2,subbing in,,toccoa falls,"godfrey,ramod",,"['sheppard,jaquez', 'baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",979.0,toccoa falls,39,0,0.0
272,272,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,16:19,"SUB OUT by SHEPPARD,JAQUEZ",41.0,,37.0,,,,"SUB OUT by SHEPPARD,JAQUEZ",2,subbing out,,toccoa falls,"sheppard,jaquez",,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",979.0,toccoa falls,39,0,0.0
273,273,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,16:16,,41.0,,37.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",976.0,toccoa falls,39,0,0.0
274,274,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,41.0,,37.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,toccoa falls,39,0,0.0
275,275,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,15:57,,41.0,,39.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 41-39 (-2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",957.0,toccoa falls,39,0,0.0
276,276,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,--,,41.0,,39.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",,toccoa falls,39,0,0.0
277,277,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,15:31,"TURNOVER  by GODFREY,RAMOD",41.0,,39.0,,,,"TURNOVER  by GODFREY,RAMOD",2,turnover,,toccoa falls,"godfrey,ramod",,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",931.0,toccoa falls,39,0,0.0
278,278,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,15:31,TIMEOUT 20SEC by TEAM,41.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,toccoa falls,,,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",931.0,berry,40,0,0.0
279,279,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,,12/03/19,7:00 PM,,,Win,2,False,231,False,15:31,"SUB IN by YOUNG,JAYDEN",41.0,,39.0,,,,"SUB IN by YOUNG,JAYDEN",2,subbing in,,toccoa falls,"young,jayden",,"['baham,luke', 'smith,tierre', 'poorman,collin', 'west,michael', 'godfrey,ramod', 'young,jayden']","['haslam,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'wehunt,dawson']",931.0,berry,40,0,0.0
