,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
368,368,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,07:05,"MISS FT by BROOKS,AUSTIN",56.0,,43.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['honroth,owen', 'estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",425.0,berry,46,0,0.0
369,369,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,56.0,,43.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['honroth,owen', 'estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch']",,berry,46,0,0.0
370,370,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,07:05,,56.0,,43.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['honroth,owen', 'estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah']","['de,nick', 'james,mac', 'nestlehutt,jake', 'pippenger,wiley', 'weatherford,mitch', 'wiley,koki']",425.0,rhodes,47,0,0.0
371,371,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,07:05,,56.0,,43.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['honroth,owen', 'estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",425.0,rhodes,47,0,0.0
372,372,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,07:02,"SUB IN by HASLAM,ETHAN",56.0,,43.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['honroth,owen', 'estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",422.0,rhodes,47,0,0.0
373,373,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,07:02,"SUB OUT by HONROTH,OWEN",56.0,,43.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",422.0,rhodes,47,0,0.0
374,374,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,06:49,,56.0,,45.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 56-45 (+11),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",409.0,rhodes,47,0,0.0
375,375,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,06:30,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",58.0,,45.0,,Berry 58-45 (+13),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",2,dunk,good,berry,,2.0,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",390.0,rhodes,47,0,0.0
376,376,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by JOHNSON,MICAH",58.0,,45.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,rhodes,47,0,0.0
377,377,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,06:00,,58.0,,48.0,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 58-48 (+10),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",360.0,rhodes,47,0,0.0
378,378,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:39,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",60.0,,48.0,,Berry 60-48 (+12),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",339.0,rhodes,47,0,0.0
379,379,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by JOHNSON,MICAH",60.0,,48.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,rhodes,47,0,0.0
380,380,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:24,,60.0,,48.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",324.0,rhodes,47,0,0.0
381,381,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,REBOUND DEF by TEAM,60.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",,berry,48,0,0.0
382,382,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:21,"SUB IN by HAYNES,CALEB",60.0,,48.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'brooks,austin', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",321.0,berry,48,0,0.0
383,383,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:21,"SUB OUT by BROOKS,AUSTIN",60.0,,48.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki']",321.0,berry,48,0,0.0
384,384,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:21,,60.0,,48.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",321.0,berry,48,0,0.0
385,385,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:21,,60.0,,48.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",321.0,berry,48,0,0.0
386,386,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:09,,60.0,,48.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",309.0,berry,48,0,0.0
387,387,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:09,"GOOD FT by HAYNES,CALEB",61.0,,48.0,,Berry 61-48 (+13),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",309.0,berry,48,0,0.0
388,388,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:09,"MISS FT by HAYNES,CALEB",61.0,,48.0,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",309.0,berry,48,0,0.0
389,389,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,REBOUND OFF by TEAM,61.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",,berry,48,0,0.0
390,390,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:09,,61.0,,48.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'galvin,owen']",309.0,berry,48,0,0.0
391,391,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:09,,61.0,,48.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",309.0,berry,48,0,0.0
392,392,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,05:01,"GOOD 3PTR by CLARK,ETHAN",64.0,,48.0,,Berry 64-48 (+16),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",301.0,berry,48,0,0.0
393,393,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by HASLAM,ETHAN",64.0,,48.0,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,berry,48,0,0.0
394,394,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:41,,64.0,,48.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",281.0,berry,48,0,0.0
395,395,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:41,"STEAL  by ESTES,DJ",64.0,,48.0,,,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",281.0,berry,48,0,0.0
396,396,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:36,"TURNOVER  by ESTES,DJ",64.0,,48.0,,,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",276.0,berry,48,0,0.0
397,397,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:29,"SUB IN by WEHUNT,DAWSON",64.0,,48.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",269.0,rhodes,49,0,0.0
398,398,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:29,"SUB OUT by ESTES,DJ",64.0,,48.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",269.0,rhodes,49,0,0.0
399,399,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,04:05,,64.0,,48.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",245.0,rhodes,49,0,0.0
400,400,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CLARK,ETHAN",64.0,,48.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,rhodes,49,0,0.0
401,401,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:50,,64.0,,48.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",230.0,berry,50,0,0.0
402,402,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:50,TIMEOUT 20SEC by TEAM,64.0,,48.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",230.0,berry,50,0,0.0
403,403,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:50,"MISS FT by JOHNSON,MICAH",64.0,,48.0,,,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",230.0,berry,50,0,0.0
404,404,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,REBOUND DEADB by TEAM,64.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,berry,50,0,0.0
405,405,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:50,"MISS FT by JOHNSON,MICAH",64.0,,48.0,,,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",230.0,berry,50,0,0.0
406,406,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,64.0,,48.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,berry,50,0,0.0
407,407,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:39,"FOUL  by HAYNES,CALEB",64.0,,48.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",219.0,rhodes,51,0,0.0
408,408,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:39,,64.0,,48.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",219.0,rhodes,51,0,0.0
409,409,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,64.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,rhodes,51,0,0.0
410,410,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:39,,64.0,,48.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",219.0,rhodes,51,0,0.0
411,411,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JOHNSON,MICAH",64.0,,48.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,rhodes,51,0,0.0
412,412,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:19,"MISS LAYUP by JOHNSON,MICAH",64.0,,48.0,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry,"johnson,micah",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",199.0,berry,52,0,0.0
413,413,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,,64.0,,48.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,berry,52,0,0.0
414,414,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:19,"FOUL  by JOHNSON,MICAH",64.0,,48.0,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",199.0,rhodes,53,0,0.0
415,415,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:19,,64.0,,49.0,"GOOD FT by WILEY,KOKI",Rhodes 64-49 (+15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",199.0,rhodes,53,0,0.0
416,416,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,03:19,,64.0,,49.0,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",199.0,rhodes,53,0,0.0
417,417,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CLARK,ETHAN",64.0,,49.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",,rhodes,53,0,0.0
418,418,3917,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Memphis, TN",Lose,2,False,180,False,02:57,"TURNOVER  by HAYNES,CALEB",64.0,,49.0,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['clark,ethan', 'johnson,micah', 'haslam,ethan', 'haynes,caleb', 'wehunt,dawson']","['de,nick', 'james,mac', 'wiley,koki', 'feria,nick de', 'galvin,owen']",177.0,berry,54,0,0.0
