,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
409,409,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,"FOUL  by MALOKWU,SHERACK",60.0,,64.0,,,,"FOUL  by MALOKWU,SHERACK",2,foul,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
410,410,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,,60.0,,65.0,"GOOD FT by BROOKS,AUSTIN",BERRY 60-65 (+5),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
411,411,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,,60.0,,65.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
412,412,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,"SUB IN by TAYLOR,COLIN",60.0,,65.0,,,,"SUB IN by TAYLOR,COLIN",2,subbing in,,mcmurry,"taylor,colin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
413,413,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,"SUB IN by CARTER,ZACC",60.0,,65.0,,,,"SUB IN by CARTER,ZACC",2,subbing in,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
414,414,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,"SUB OUT by SHERMAN,JORDAN",60.0,,65.0,,,,"SUB OUT by SHERMAN,JORDAN",2,subbing out,,mcmurry,"sherman,jordan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', 'milliorn,brad', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
415,415,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:43,"SUB OUT by MILLIORN,BRAD",60.0,,65.0,,,,"SUB OUT by MILLIORN,BRAD",2,subbing out,,mcmurry,"milliorn,brad",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",343.0,berry,70,0,0.0
416,416,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by TAYLOR,COLIN",60.0,,65.0,,,,"REBOUND DEF by TAYLOR,COLIN",2,defensive rebound,,mcmurry,"taylor,colin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",,berry,70,0,0.0
417,417,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:27,"TURNOVER  by MALOKWU,SHERACK",60.0,,65.0,,,,"TURNOVER  by MALOKWU,SHERACK",2,turnover,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",327.0,mcmurry,71,0,0.0
418,418,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,05:11,,60.0,,67.0,"GOOD JUMPER by JOHNSON,MICAH",BERRY 60-67 (+7),,"GOOD JUMPER by JOHNSON,MICAH",2,jumper,good,berry,"johnson,micah",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",311.0,berry,72,0,0.0
419,419,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:55,"MISS JUMPER by CARTER,ZACC",60.0,,67.0,,,,"MISS JUMPER by CARTER,ZACC",2,jumper,missed,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",295.0,berry,72,0,0.0
420,420,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:55,,60.0,,67.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",295.0,berry,72,0,0.0
421,421,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,60.0,,67.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",,berry,72,0,0.0
422,422,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,"FOUL  by LEBLANC,CODY",60.0,,67.0,,,,"FOUL  by LEBLANC,CODY",2,foul,,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",288.0,berry,72,0,0.0
423,423,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,,60.0,,68.0,"GOOD FT by JOHNSON,MICAH(fastbreak)",BERRY 60-68 (+8),,"GOOD FT by JOHNSON,MICAH(fastbreak)",2,free throw,good,berry,"johnson,micah(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",288.0,berry,72,0,0.0
424,424,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,,60.0,,69.0,"GOOD FT by JOHNSON,MICAH(fastbreak)",BERRY 60-69 (+9),,"GOOD FT by JOHNSON,MICAH(fastbreak)",2,free throw,good,berry,"johnson,micah(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",288.0,berry,72,0,0.0
425,425,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,"SUB IN by TERRY,KRISHAWN",60.0,,69.0,,,,"SUB IN by TERRY,KRISHAWN",2,subbing in,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",288.0,berry,72,0,0.0
426,426,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,"SUB OUT by MALOKWU,SHERACK",60.0,,69.0,,,,"SUB OUT by MALOKWU,SHERACK",2,subbing out,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",288.0,berry,72,0,0.0
427,427,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,,60.0,,69.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",288.0,berry,72,0,0.0
428,428,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,,60.0,,69.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",288.0,berry,72,0,0.0
429,429,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,,60.0,,69.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",288.0,berry,72,0,0.0
430,430,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:48,,60.0,,69.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",288.0,berry,72,0,0.0
431,431,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:35,"MISS JUMPER by LEBLANC,CODY",60.0,,69.0,,,,"MISS JUMPER by LEBLANC,CODY",2,jumper,missed,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",275.0,berry,72,0,0.0
432,432,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND OFF by CARTER,ZACC",60.0,,69.0,,,,"REBOUND OFF by CARTER,ZACC",2,offensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",,berry,72,0,0.0
433,433,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:27,"MISS JUMPER by TERRY,KRISHAWN",60.0,,69.0,,,,"MISS JUMPER by TERRY,KRISHAWN",2,jumper,missed,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",267.0,berry,72,0,0.0
434,434,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,,60.0,,69.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",,berry,72,0,0.0
435,435,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:16,,60.0,,69.0,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",256.0,berry,72,0,0.0
436,436,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:16,"STEAL  by LEBLANC,CODY",60.0,,69.0,,,,"STEAL  by LEBLANC,CODY",2,steal,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",256.0,berry,72,0,0.0
437,437,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,04:12,"GOOD JUMPER by LEBLANC,CODY(fastbreak)(in the paint)",62.0,,69.0,,MCMMBB 62-69 (+7),,"GOOD JUMPER by LEBLANC,CODY(fastbreak)(in the paint)",2,jumper,good,mcmurry,"leblanc,cody(fastbreak)",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",252.0,mcmurry,73,0,0.0
438,438,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:54,,62.0,,69.0,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",234.0,mcmurry,73,0,0.0
439,439,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:54,"BLOCK  by LEBLANC,CODY",62.0,,69.0,,,,"BLOCK  by LEBLANC,CODY",2,block,,mcmurry,"leblanc,cody",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",234.0,mcmurry,73,0,0.0
440,440,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,--,"REBOUND DEF by CARTER,ZACC",62.0,,69.0,,,,"REBOUND DEF by CARTER,ZACC",2,defensive rebound,,mcmurry,"carter,zacc",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",,mcmurry,73,0,0.0
441,441,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,"GOOD JUMPER by ,DEDRICK BERRY JR(fastbreak)(in the paint)",64.0,,69.0,,MCMMBB 64-69 (+5),,"GOOD JUMPER by ,DEDRICK BERRY JR(fastbreak)(in the paint)",2,jumper,good,mcmurry,",dedrick berry jr(fastbreak)",2.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",228.0,mcmurry,73,0,0.0
442,442,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,64.0,,69.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",228.0,mcmurry,73,0,0.0
443,443,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,TIMEOUT MEDIA by TEAM,64.0,,69.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,mcmurry,,,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",228.0,mcmurry,73,0,0.0
444,444,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",65.0,,69.0,,MCMMBB 65-69 (+4),,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",2,free throw,good,mcmurry,",dedrick berry jr(fastbreak)",1.0,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",228.0,mcmurry,73,0,0.0
445,445,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,"SUB IN by MALOKWU,SHERACK",65.0,,69.0,,,,"SUB IN by MALOKWU,SHERACK",2,subbing in,,mcmurry,"malokwu,sherack",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'terry,krishawn', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",228.0,mcmurry,73,0,0.0
446,446,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,"SUB OUT by TERRY,KRISHAWN",65.0,,69.0,,,,"SUB OUT by TERRY,KRISHAWN",2,subbing out,,mcmurry,"terry,krishawn",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']",228.0,mcmurry,73,0,0.0
447,447,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb', 'clark,ethan']",228.0,mcmurry,73,0,0.0
448,448,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
449,449,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
450,450,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
451,451,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
452,452,3906,Berry,McMurry,0,76-83,"31,52","31,45",8-2,4-6,1-0,1-0,12/15/19,4:00 PM,,,Win,2,False,60,False,03:48,,65.0,,69.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['berry,dedrick', 'sherman,jordan', 'leblanc,cody', 'charles,rob', 'carter,zacc', ',dedrick berry jr', 'taylor,colin', 'malokwu,sherack']","['honroth,owen', 'johnson,micah', 'costas,riley', 'jones,drew', 'haynes,caleb', 'clark,ethan', 'estes,dj']",228.0,mcmurry,73,0,0.0
