,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
391,391,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,11:17,"GOOD 3PTR by CRUMP,DAWSON",45.0,,46.0,,CEN 45-46 (-1),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,spalding,"crump,dawson",3.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",677.0,spalding,45,0,0.0
392,392,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"ASSIST  by WALKER,ART",45.0,,46.0,,,,"ASSIST  by WALKER,ART",2,assist,,spalding,"walker,art",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",,spalding,45,0,0.0
393,393,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:43,,45.0,,48.0,"GOOD LAYUP by MONTGOMERY,MARCUS(in the paint)",SU 45-48 (-3),,"GOOD LAYUP by MONTGOMERY,MARCUS(in the paint)",2,layup,good,centre college,"montgomery,marcus",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",643.0,spalding,45,0,0.0
394,394,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",47.0,,48.0,,CEN 47-48 (-1),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",2,layup,good,spalding,"bates,jacob(fastbreak)",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
395,395,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"ASSIST  by WALKER,ART",47.0,,48.0,,,,"ASSIST  by WALKER,ART",2,assist,,spalding,"walker,art",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",,spalding,45,0,0.0
396,396,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,,47.0,,48.0,"FOUL  by MONTGOMERY,MARCUS",,,"FOUL  by MONTGOMERY,MARCUS",2,foul,,centre college,"montgomery,marcus",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
397,397,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,"GOOD FT by BATES,JACOB",48.0,,48.0,,CEN 48-48 (0),,"GOOD FT by BATES,JACOB",2,free throw,good,spalding,"bates,jacob",1.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
398,398,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,"SUB IN by SCHMUCKER,ZACH",48.0,,48.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,spalding,"schmucker,zach",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
399,399,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,"SUB OUT by WALKER,ART",48.0,,48.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,spalding,"walker,art",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
400,400,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,,48.0,,48.0,"SUB IN by HOLT,BRENDAN",,,"SUB IN by HOLT,BRENDAN",2,subbing in,,centre college,"holt,brendan",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
401,401,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:38,,48.0,,48.0,"SUB OUT by WILLIAMS,BRANDON",,,"SUB OUT by WILLIAMS,BRANDON",2,subbing out,,centre college,"williams,brandon",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",638.0,spalding,45,0,0.0
402,402,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:23,,48.0,,50.0,"GOOD LAYUP by HOLT,BRENDAN(in the paint)",SU 48-50 (-2),,"GOOD LAYUP by HOLT,BRENDAN(in the paint)",2,layup,good,centre college,"holt,brendan",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",623.0,spalding,45,0,0.0
403,403,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:06,"TURNOVER  by AYERS,PERRY",48.0,,50.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",606.0,spalding,45,0,0.0
404,404,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:06,"SUB IN by GRIFFIN,JAROD",48.0,,50.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,spalding,"griffin,jarod",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",606.0,centre college,46,0,0.0
405,405,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,10:06,"SUB OUT by AYERS,PERRY",48.0,,50.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",606.0,centre college,46,0,0.0
406,406,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,09:49,,48.0,,50.0,"FOUL  by WALLACE,KEITH",,,"FOUL  by WALLACE,KEITH",2,foul,,centre college,"wallace,keith",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",589.0,centre college,46,0,0.0
407,407,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,09:49,,48.0,,50.0,"TURNOVER  by WALLACE,KEITH",,,"TURNOVER  by WALLACE,KEITH",2,turnover,,centre college,"wallace,keith",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",589.0,centre college,46,0,0.0
408,408,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,09:49,,48.0,,50.0,"SUB IN by WILLIAMS,BRANDON",,,"SUB IN by WILLIAMS,BRANDON",2,subbing in,,centre college,"williams,brandon",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan', 'wallace,keith']",589.0,spalding,47,0,0.0
409,409,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,09:49,,48.0,,50.0,"SUB OUT by WALLACE,KEITH",,,"SUB OUT by WALLACE,KEITH",2,subbing out,,centre college,"wallace,keith",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",589.0,spalding,47,0,0.0
410,410,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,09:37,"GOOD 3PTR by BATES,JACOB",51.0,,50.0,,CEN 51-50 (+1),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,spalding,"bates,jacob",3.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",577.0,spalding,47,0,0.0
411,411,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"ASSIST  by GRIFFIN,JAROD",51.0,,50.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,spalding,"griffin,jarod",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,spalding,47,0,0.0
412,412,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,09:11,,51.0,,52.0,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",SU 51-52 (-1),,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",2,layup,good,centre college,"ellis,dominique",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",551.0,spalding,47,0,0.0
413,413,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:46,"MISS 3PTR by GRIFFIN,JAROD",51.0,,52.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,spalding,"griffin,jarod",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",526.0,spalding,47,0,0.0
414,414,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,,51.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,centre college,48,0,0.0
415,415,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:45,"FOUL  by SINE,TUCKER",51.0,,52.0,,,,"FOUL  by SINE,TUCKER",2,foul,,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",525.0,centre college,48,0,0.0
416,416,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:45,"SUB IN by RAKES,BAILEY",51.0,,52.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,spalding,"rakes,bailey",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",525.0,centre college,48,0,0.0
417,417,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:45,"SUB OUT by SINE,TUCKER",51.0,,52.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",525.0,centre college,48,0,0.0
418,418,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:45,,51.0,,52.0,"SUB IN by ROWE,RYLAN",,,"SUB IN by ROWE,RYLAN",2,subbing in,,centre college,"rowe,rylan",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",525.0,centre college,48,0,0.0
419,419,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:45,,51.0,,52.0,"SUB OUT by MONTGOMERY,MARCUS",,,"SUB OUT by MONTGOMERY,MARCUS",2,subbing out,,centre college,"montgomery,marcus",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",525.0,centre college,48,0,0.0
420,420,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:41,,51.0,,52.0,"MISS JUMPER by BENDINGFIELD,ROBERT",,,"MISS JUMPER by BENDINGFIELD,ROBERT",2,jumper,missed,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",521.0,centre college,48,0,0.0
421,421,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"REBOUND DEF by RAKES,BAILEY",51.0,,52.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,spalding,"rakes,bailey",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,centre college,48,0,0.0
422,422,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,08:25,"GOOD LAYUP by BATES,JACOB(in the paint)",53.0,,52.0,,CEN 53-52 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,spalding,"bates,jacob",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",505.0,spalding,49,0,0.0
423,423,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,07:54,,53.0,,52.0,"TURNOVER  by ELLIS,DOMINIQUE",,,"TURNOVER  by ELLIS,DOMINIQUE",2,turnover,,centre college,"ellis,dominique",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",474.0,spalding,49,0,0.0
424,424,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,07:34,"MISS 3PTR by CRUMP,DAWSON",53.0,,52.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,spalding,"crump,dawson",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",454.0,spalding,49,0,0.0
425,425,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"REBOUND OFF by BATES,JACOB",53.0,,52.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,spalding,"bates,jacob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,spalding,49,0,0.0
426,426,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,07:28,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",55.0,,52.0,,CEN 55-52 (+3),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,spalding,"crump,dawson",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",448.0,spalding,49,0,0.0
427,427,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"ASSIST  by BATES,JACOB",55.0,,52.0,,,,"ASSIST  by BATES,JACOB",2,assist,,spalding,"bates,jacob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,spalding,49,0,0.0
428,428,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,07:15,,55.0,,54.0,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",SU 55-54 (+1),,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",2,layup,good,centre college,"ellis,dominique",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",435.0,spalding,49,0,0.0
429,429,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,,55.0,,54.0,"ASSIST  by WILLIAMS,BRANDON",,,"ASSIST  by WILLIAMS,BRANDON",2,assist,,centre college,"williams,brandon",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,spalding,49,0,0.0
430,430,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:48,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",57.0,,54.0,,CEN 57-54 (+3),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",2,jumper,good,spalding,"griffin,jarod",2.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",408.0,spalding,49,0,0.0
431,431,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"FOUL  by SCHMUCKER,ZACH",57.0,,54.0,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,spalding,"schmucker,zach",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,49,0,0.0
432,432,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,,57.0,,55.0,"GOOD FT by BENDINGFIELD,ROBERT",SU 57-55 (+2),,"GOOD FT by BENDINGFIELD,ROBERT",2,free throw,good,centre college,"bendingfield,robert",1.0,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,centre college,50,0,0.0
433,433,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,,57.0,,55.0,"MISS FT by BENDINGFIELD,ROBERT",,,"MISS FT by BENDINGFIELD,ROBERT",2,free throw,missed,centre college,"bendingfield,robert",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,centre college,50,0,0.0
434,434,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,--,"REBOUND DEF by SPITZER,JAKOB",57.0,,55.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,spalding,"spitzer,jakob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",,centre college,50,0,0.0
435,435,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB IN by AYERS,PERRY",57.0,,55.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
436,436,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB IN by SPITZER,JAKOB",57.0,,55.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,spalding,"spitzer,jakob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
437,437,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB IN by SINE,TUCKER",57.0,,55.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
438,438,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB IN by WALKER,ART",57.0,,55.0,,,,"SUB IN by WALKER,ART",2,subbing in,,spalding,"walker,art",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
439,439,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB IN by RAKES,BAILEY",57.0,,55.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,spalding,"rakes,bailey",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
440,440,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB OUT by AYERS,PERRY",57.0,,55.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,spalding,"ayers,perry",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
441,441,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB OUT by BATES,JACOB",57.0,,55.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,spalding,"bates,jacob",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
442,442,868,Spalding,Centre College,0,66-68,"28,40","25,41",4-5,2-5,,,12/13/17,7:00 PM,,"Louisville, KY",Win,2,False,335,False,06:20,"SUB OUT by SINE,TUCKER",57.0,,55.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,spalding,"sine,tucker",,"['brownley,hogan', 'purvis,kc', 'griffin,jarod', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob', 'sine,tucker', 'walker,art']","['warren,braeden', 'montgomery,marcus', 'mcmahan,evan', 'rowe,rylan']",380.0,spalding,51,0,0.0
