,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
372,372,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,,53.0,,56.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['deneka,harrison', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['purvis,kc', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker']",509.0,centre,41,0,0.0
373,373,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by RUDAK,MATEUSZ",53.0,,56.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['purvis,kc', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker']",,centre,41,0,0.0
374,374,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,"SUB IN by SPENCE,BEN",53.0,,56.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham southern,"spence,ben",,"['deneka,harrison', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['purvis,kc', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker']",509.0,birmingham southern,42,0,0.0
375,375,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,"SUB OUT by DENEKA,HARRISON",53.0,,56.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['purvis,kc', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker']",509.0,birmingham southern,42,0,0.0
376,376,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,,53.0,,56.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['purvis,kc', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker', 'schmucker,zach']",509.0,birmingham southern,42,0,0.0
377,377,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,,53.0,,56.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['purvis,kc', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",509.0,birmingham southern,42,0,0.0
378,378,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,,53.0,,56.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'rakes,bailey', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",509.0,birmingham southern,42,0,0.0
379,379,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,08:29,,53.0,,56.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",509.0,birmingham southern,42,0,0.0
380,380,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,07:23,"MISS LAYUP by RUDAK,MATEUSZ",53.0,,56.0,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham southern,"rudak,mateusz",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",443.0,birmingham southern,42,0,0.0
381,381,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,53.0,,56.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",,birmingham southern,42,0,0.0
382,382,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,07:10,,53.0,,59.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 53-59 (+6),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3.0,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",430.0,centre,43,0,0.0
383,383,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,53.0,,59.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",,centre,43,0,0.0
384,384,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:57,"MISS 3PTR by YANCEY,RICH",53.0,,59.0,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham southern,"yancey,rich",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",417.0,centre,43,0,0.0
385,385,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,53.0,,59.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",,centre,43,0,0.0
386,386,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,,53.0,,61.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 53-61 (+8),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,centre,43,0,0.0
387,387,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"FOUL  by RUDAK,MATEUSZ",53.0,,61.0,,,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham southern,"rudak,mateusz",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,centre,43,0,0.0
388,388,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,,53.0,,61.0,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,centre,43,0,0.0
389,389,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by DENBESTEN,COLE",53.0,,61.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham southern,"denbesten,cole",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",,centre,43,0,0.0
390,390,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB IN by DENEKA,HARRISON",53.0,,61.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
391,391,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB IN by GONDA,MATT",53.0,,61.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham southern,"gonda,matt",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
392,392,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB IN by DENBESTEN,COLE",53.0,,61.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham southern,"denbesten,cole",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
393,393,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB IN by ALLISON,ZACH",53.0,,61.0,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham southern,"allison,zach",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
394,394,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB OUT by RUDAK,MATEUSZ",53.0,,61.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham southern,"rudak,mateusz",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
395,395,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB OUT by YANCEY,RICH",53.0,,61.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham southern,"yancey,rich",,"['denbesten,cole', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
396,396,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB OUT by BAK,CALVIN",53.0,,61.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['denbesten,cole', 'yancey,rich', 'murphy,juwan', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
397,397,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,"SUB OUT by MURPHY,JUWAN",53.0,,61.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham southern,"murphy,juwan",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry']",394.0,birmingham southern,44,0,0.0
398,398,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,,53.0,,61.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'walker,art']",394.0,birmingham southern,44,0,0.0
399,399,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:34,,53.0,,61.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",394.0,birmingham southern,44,0,0.0
400,400,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:26,"MISS 3PTR by ALLISON,ZACH",53.0,,61.0,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham southern,"allison,zach",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",386.0,birmingham southern,44,0,0.0
401,401,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND OFF by SPENCE,BEN",53.0,,61.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham southern,"spence,ben",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",,birmingham southern,44,0,0.0
402,402,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:22,"MISS JUMPER by SPENCE,BEN",53.0,,61.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham southern,"spence,ben",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",382.0,birmingham southern,44,0,0.0
403,403,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,06:22,,53.0,,61.0,"BLOCK  by GRIFFIN,JAROD",,,"BLOCK  by GRIFFIN,JAROD",2,block,,centre,"griffin,jarod",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",382.0,birmingham southern,44,0,0.0
404,404,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,53.0,,61.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",,birmingham southern,44,0,0.0
405,405,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:52,,53.0,,61.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",352.0,centre,45,0,0.0
406,406,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,"REBOUND DEF by GONDA,MATT",53.0,,61.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham southern,"gonda,matt",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",,centre,45,0,0.0
407,407,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,05:28,"GOOD JUMPER by DENEKA,HARRISON",55.0,,61.0,,17BSC-M 55-61 (+6),,"GOOD JUMPER by DENEKA,HARRISON",2,jumper,good,birmingham southern,"deneka,harrison",2.0,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",328.0,birmingham southern,46,0,0.0
408,408,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:58,,55.0,,61.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",298.0,birmingham southern,46,0,0.0
409,409,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,55.0,,61.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",,birmingham southern,46,0,0.0
410,410,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:51,,55.0,,61.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",291.0,birmingham southern,46,0,0.0
411,411,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,--,,55.0,,61.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,centre,"ayers,perry",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",,birmingham southern,46,0,0.0
412,412,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:46,,55.0,,63.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 55-63 (+8),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art']",286.0,birmingham southern,46,0,0.0
413,413,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:41,,55.0,,63.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'purvis,kc']",281.0,birmingham southern,46,0,0.0
414,414,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:41,,55.0,,63.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'ayers,perry', 'walker,art', 'purvis,kc', 'rakes,bailey']",281.0,birmingham southern,46,0,0.0
415,415,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:41,,55.0,,63.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",281.0,birmingham southern,46,0,0.0
416,416,873,Centre,Birmingham Southern,1,71-75,"37,38","33,38",6-6 (1-1 SAA,4-9 (1-1 SAA,,,01/05/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,407,False,04:41,,55.0,,63.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['denbesten,cole', 'yancey,rich', 'spence,ben', 'deneka,harrison', 'gonda,matt']","['griffin,jarod', 'sine,tucker', 'walker,art', 'purvis,kc', 'rakes,bailey']",281.0,birmingham southern,46,0,0.0
