,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,44,,46,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'carter,keshonn']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",,sewanee men,39,0,0.0
318,318,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'carter,keshonn']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
319,319,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,"SUB IN by HODGE,NILAN",44,,46,,,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee men,"hodge,nilan",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'carter,keshonn', 'hodge,nilan']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
320,320,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,"SUB IN by BROWN,SETH",44,,46,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee men,"brown,seth",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'carter,keshonn', 'hodge,nilan', 'brown,seth']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
321,321,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,"SUB IN by VEAL,ROBERT",44,,46,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee men,"veal,robert",,"['brown,tyler', 'bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'carter,keshonn', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
322,322,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,"SUB OUT by BROWN,TYLER",44,,46,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee men,"brown,tyler",,"['bryant,valentino', 'bouldin,brett', 'affronti,lewis', 'carter,keshonn', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
323,323,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,"SUB OUT by BRYANT,VALENTINO",44,,46,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee men,"bryant,valentino",,"['bouldin,brett', 'affronti,lewis', 'carter,keshonn', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
324,324,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,"SUB OUT by CARTER,KESHONN",44,,46,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee men,"carter,keshonn",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick']",396.0,rhodes men's basketball,40,0,0.0
325,325,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael']",396.0,rhodes men's basketball,40,0,0.0
326,326,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin']",396.0,rhodes men's basketball,40,0,0.0
327,327,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'hartwell,theo', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",396.0,rhodes men's basketball,40,0,0.0
328,328,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['miller,drew', 'cates,reid', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",396.0,rhodes men's basketball,40,0,0.0
329,329,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'galow,andrew', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",396.0,rhodes men's basketball,40,0,0.0
330,330,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:36,,44,,46,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",396.0,rhodes men's basketball,40,0,0.0
331,331,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:20,,44,,46,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",380.0,rhodes men's basketball,40,0,0.0
332,332,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:20,"BLOCK  by BOULDIN,BRETT",44,,46,,,,"BLOCK  by BOULDIN,BRETT",2,block,,sewanee men,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",380.0,rhodes men's basketball,40,0,0.0
333,333,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,44,,46,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",,rhodes men's basketball,40,0,0.0
334,334,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,06:16,,44,,48,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RCMBB13 44-48 (-4),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",376.0,rhodes men's basketball,40,0,0.0
335,335,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:59,"MISS 3PTR by BOULDIN,BRETT",44,,48,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee men,"bouldin,brett",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",359.0,rhodes men's basketball,40,0,0.0
336,336,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND OFF by VEAL,ROBERT",44,,48,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee men,"veal,robert",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",,rhodes men's basketball,40,0,0.0
337,337,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes men's basketball,"gallagher,michael",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van']",339.0,rhodes men's basketball,40,0,0.0
338,338,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes men's basketball,"miller,drew",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van', 'miller,drew']",339.0,rhodes men's basketball,40,0,0.0
339,339,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff']",339.0,rhodes men's basketball,40,0,0.0
340,340,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'galow,andrew']",339.0,rhodes men's basketball,40,0,0.0
341,341,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'chien,kevin', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",339.0,rhodes men's basketball,40,0,0.0
342,342,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'mcgrail,patrick', 'gallagher,michael', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",339.0,rhodes men's basketball,40,0,0.0
343,343,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",339.0,rhodes men's basketball,40,0,0.0
344,344,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",339.0,rhodes men's basketball,40,0,0.0
345,345,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:39,,44,,48,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",339.0,rhodes men's basketball,40,0,0.0
346,346,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:17,,44,,48,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",317.0,rhodes men's basketball,40,0,0.0
347,347,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:17,"SUB IN by BRYANT,VALENTINO",44,,48,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee men,"bryant,valentino",,"['bouldin,brett', 'affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",317.0,rhodes men's basketball,40,0,0.0
348,348,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,05:17,"SUB OUT by BOULDIN,BRETT",44,,48,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee men,"bouldin,brett",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",317.0,rhodes men's basketball,40,0,0.0
349,349,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:48,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",46,,48,,SEWANE~2 46-48 (-2),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee men,"bryant,valentino",2.0,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",288.0,rhodes men's basketball,40,0,0.0
350,350,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:36,,46,,48,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",276.0,rhodes men's basketball,40,0,0.0
351,351,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BRYANT,VALENTINO",46,,48,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee men,"bryant,valentino",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",,rhodes men's basketball,40,0,0.0
352,352,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:26,"MISS 3PTR by BROWN,SETH",46,,48,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee men,"brown,seth",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",266.0,sewanee men,41,0,0.0
353,353,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND OFF by VEAL,ROBERT",46,,48,,,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee men,"veal,robert",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",,sewanee men,41,0,0.0
354,354,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:24,"GOOD LAYUP by BROWN,SETH(in the paint)",48,,48,,SEWANE~2 48-48 (0),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee men,"brown,seth",2.0,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",264.0,sewanee men,41,0,0.0
355,355,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"ASSIST  by VEAL,ROBERT",48,,48,,,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee men,"veal,robert",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",,sewanee men,41,0,0.0
356,356,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,,48,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
357,357,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,"SUB IN by CARTER,KESHONN",48,,48,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee men,"carter,keshonn",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
358,358,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,04:18,"SUB IN by BOULDIN,BRETT",48,,48,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee men,"bouldin,brett",,"['affronti,lewis', 'hodge,nilan', 'brown,seth', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['cates,reid', 'gallagher,michael', 'miller,drew', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']",258.0,sewanee men,41,0,0.0
