,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:49,"SUB OUT by KINNEY,JORDAN",49.0,,47.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'brown,tyler']",349.0,sewanee,41,0,0.0
384,384,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:49,,49.0,,47.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'born,leo']",349.0,sewanee,41,0,0.0
385,385,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:49,,49.0,,47.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'carter,keshonn', 'affronti,lewis', 'brown,tyler', 'born,leo', 'veal,robert']",349.0,sewanee,41,0,0.0
386,386,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:49,,49.0,,47.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'carter,keshonn', 'brown,tyler', 'born,leo', 'veal,robert']",349.0,sewanee,41,0,0.0
387,387,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:49,,49.0,,47.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",349.0,sewanee,41,0,0.0
388,388,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:18,"GOOD JUMPER by DAVIS,ALEX",51.0,,47.0,,OUM 51-47 (-4),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",318.0,sewanee,41,0,0.0
389,389,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:03,,51.0,,47.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",303.0,sewanee,41,0,0.0
390,390,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,05:02,"STEAL  by PATRICK,DREW",51.0,,47.0,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",302.0,sewanee,41,0,0.0
391,391,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:53,"FOUL  by PATRICK,DREW",51.0,,47.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",293.0,oglethorpe,42,0,0.0
392,392,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:53,"TURNOVER  by PATRICK,DREW",51.0,,47.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",293.0,oglethorpe,42,0,0.0
393,393,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:42,,51.0,,47.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",282.0,sewanee,43,0,0.0
394,394,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,51.0,,47.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",,sewanee,43,0,0.0
395,395,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:29,,51.0,,47.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",269.0,sewanee,43,0,0.0
396,396,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",51.0,,47.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",,sewanee,43,0,0.0
397,397,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:11,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",53.0,,47.0,,OUM 53-47 (-6),,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",2,layup,good,oglethorpe,"jovaag,branden",2.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert']",251.0,oglethorpe,44,0,0.0
398,398,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:04,,53.0,,47.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'brown,tyler', 'born,leo', 'veal,robert', 'affronti,lewis']",244.0,oglethorpe,44,0,0.0
399,399,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,04:04,,53.0,,47.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",244.0,oglethorpe,44,0,0.0
400,400,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:38,,53.0,,47.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",218.0,oglethorpe,44,0,0.0
401,401,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",53.0,,47.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",,oglethorpe,44,0,0.0
402,402,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,,53.0,,47.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
403,403,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,"GOOD FT by DAVIS,ALEX",54.0,,47.0,,OUM 54-47 (-7),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
404,404,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,"MISS FT by DAVIS,ALEX",54.0,,47.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
405,405,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND OFF by PATRICK,DREW",54.0,,47.0,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",,oglethorpe,44,0,0.0
406,406,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,"SUB IN by HAMILTON,PRICE",54.0,,47.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
407,407,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,"SUB OUT by PURDY,SAM",54.0,,47.0,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
408,408,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,,54.0,,47.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'veal,robert', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
409,409,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:23,,54.0,,47.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",203.0,oglethorpe,44,0,0.0
410,410,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:21,"MISS 3PTR by JOVAAG,BRANDEN",54.0,,47.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",201.0,oglethorpe,44,0,0.0
411,411,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,54.0,,47.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,44,0,0.0
412,412,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,03:06,,54.0,,47.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",186.0,sewanee,45,0,0.0
413,413,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,54.0,,47.0,"REBOUND OFF by HODGE,NILAN",,,"REBOUND OFF by HODGE,NILAN",2,offensive rebound,,sewanee,"hodge,nilan",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",,sewanee,45,0,0.0
414,414,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:58,,54.0,,47.0,"MISS TIPIN by HODGE,NILAN",,,"MISS TIPIN by HODGE,NILAN",2,tipin,missed,sewanee,"hodge,nilan",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",178.0,sewanee,45,0,0.0
415,415,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,54.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",,sewanee,45,0,0.0
416,416,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,"FOUL  by DAVIS,ALEX",54.0,,47.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",175.0,sewanee,45,0,0.0
417,417,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:55,,54.0,,47.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",175.0,sewanee,45,0,0.0
418,418,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",54.0,,47.0,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",,sewanee,45,0,0.0
419,419,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:28,TIMEOUT TEAM by TEAM,54.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",148.0,oglethorpe,46,0,0.0
420,420,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:28,"SUB IN by PURDY,SAM",54.0,,47.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price', 'purdy,sam']","['brown,seth', 'born,leo', 'affronti,lewis']",148.0,oglethorpe,46,0,0.0
421,421,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:28,"SUB IN by PITTS,ALEC",54.0,,47.0,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",148.0,oglethorpe,46,0,0.0
422,422,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:28,"SUB OUT by HAMILTON,PRICE",54.0,,47.0,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",148.0,oglethorpe,46,0,0.0
423,423,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:28,"SUB OUT by PATRICK,DREW",54.0,,47.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",148.0,oglethorpe,46,0,0.0
424,424,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:24,"GOOD JUMPER by DAVIS,ALEX",56.0,,47.0,,OUM 56-47 (-9),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",144.0,oglethorpe,46,0,0.0
425,425,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:08,,56.0,,49.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 56-49 (-7),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",128.0,oglethorpe,46,0,0.0
426,426,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,56.0,,49.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,46,0,0.0
427,427,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:07,"FOUL  by PURDY,SAM",56.0,,49.0,,,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",127.0,oglethorpe,46,0,0.0
428,428,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,02:07,,56.0,,50.0,"GOOD FT by BROWN,TYLER",SEWANEE 56-50 (-6),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",127.0,oglethorpe,46,0,0.0
429,429,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:59,"GOOD LAYUP by DAVIS,ALEX(in the paint)",58.0,,50.0,,OUM 58-50 (-8),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",119.0,oglethorpe,46,0,0.0
430,430,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"ASSIST  by PURDY,SAM",58.0,,50.0,,,,"ASSIST  by PURDY,SAM",2,assist,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,46,0,0.0
431,431,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:56,TIMEOUT TEAM by TEAM,58.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",116.0,oglethorpe,46,0,0.0
432,432,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:56,"SUB IN by PATRICK,DREW",58.0,,50.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec', 'patrick,drew']","['brown,seth', 'born,leo', 'affronti,lewis']",116.0,oglethorpe,46,0,0.0
433,433,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:56,"SUB IN by HAMILTON,PRICE",58.0,,50.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'pitts,alec', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",116.0,oglethorpe,46,0,0.0
434,434,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:56,"SUB OUT by PITTS,ALEC",58.0,,50.0,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'purdy,sam', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",116.0,oglethorpe,46,0,0.0
