,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,0:03,,16.0,,28.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 16-28 (+12),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",3.0,sewanee,36,0,0.0
138,138,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,0:01,"TURNOVER  by HARRELL,FREDDIE",16.0,,28.0,,,,"TURNOVER  by HARRELL,FREDDIE",1,turnover,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1.0,sewanee,36,0,0.0
139,139,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,19:30,,16.0,,28.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1170.0,sewanee,36,0,0.0
140,140,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by WESTFALL,DEREK",16.0,,28.0,,,,"REBOUND DEF by WESTFALL,DEREK",2,defensive rebound,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,36,0,0.0
141,141,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,19:22,"TURNOVER  by HAMLETT,CARLOS",16.0,,28.0,,,,"TURNOVER  by HAMLETT,CARLOS",2,turnover,,toccoa falls,"hamlett,carlos",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1162.0,toccoa falls,37,0,0.0
142,142,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,19:19,,16.0,,28.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1159.0,toccoa falls,37,0,0.0
143,143,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,19:16,,16.0,,30.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 16-30 (+14),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1156.0,sewanee,38,0,0.0
144,144,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,16.0,,30.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,38,0,0.0
145,145,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,19:00,"GOOD JUMPER by WESTFALL,DEREK",18.0,,30.0,,TOCCOA 18-30 (+12),,"GOOD JUMPER by WESTFALL,DEREK",2,jumper,good,toccoa falls,"westfall,derek",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1140.0,sewanee,38,0,0.0
146,146,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"ASSIST  by JOHNSON,JOSH",18.0,,30.0,,,,"ASSIST  by JOHNSON,JOSH",2,assist,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,38,0,0.0
147,147,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:41,,18.0,,32.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 18-32 (+14),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1121.0,sewanee,38,0,0.0
148,148,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,18.0,,32.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,38,0,0.0
149,149,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,18:23,"GOOD JUMPER by HAMLETT,CARLOS",20.0,,32.0,,TOCCOA 20-32 (+12),,"GOOD JUMPER by HAMLETT,CARLOS",2,jumper,good,toccoa falls,"hamlett,carlos",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1103.0,sewanee,38,0,0.0
150,150,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:53,,20.0,,32.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1073.0,sewanee,38,0,0.0
151,151,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,"REBOUND DEF by HARRELL,FREDDIE",20.0,,32.0,,,,"REBOUND DEF by HARRELL,FREDDIE",2,defensive rebound,,toccoa falls,"harrell,freddie",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,38,0,0.0
152,152,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:43,"TURNOVER  by BARRETT,JOSH",20.0,,32.0,,,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1063.0,toccoa falls,39,0,0.0
153,153,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:42,,20.0,,32.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1062.0,toccoa falls,39,0,0.0
154,154,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:36,,20.0,,34.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 20-34 (+14),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1056.0,sewanee,40,0,0.0
155,155,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,20.0,,34.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,40,0,0.0
156,156,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:22,"MISS JUMPER by WESTFALL,DEREK",20.0,,34.0,,,,"MISS JUMPER by WESTFALL,DEREK",2,jumper,missed,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1042.0,sewanee,40,0,0.0
157,157,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,20.0,,34.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,40,0,0.0
158,158,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:12,,20.0,,34.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1032.0,sewanee,40,0,0.0
159,159,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:07,"STEAL  by WESTFALL,DEREK",20.0,,34.0,,,,"STEAL  by WESTFALL,DEREK",2,steal,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1027.0,sewanee,40,0,0.0
160,160,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,17:04,"TURNOVER  by WESTFALL,DEREK",20.0,,34.0,,,,"TURNOVER  by WESTFALL,DEREK",2,turnover,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1024.0,toccoa falls,41,0,0.0
161,161,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,16:50,,20.0,,36.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 20-36 (+16),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",1010.0,sewanee,42,0,0.0
162,162,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,20.0,,36.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,42,0,0.0
163,163,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,16:19,"TURNOVER  by WESTFALL,DEREK",20.0,,36.0,,,,"TURNOVER  by WESTFALL,DEREK",2,turnover,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",979.0,sewanee,42,0,0.0
164,164,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,16:07,"FOUL  by WESTFALL,DEREK",20.0,,36.0,,,,"FOUL  by WESTFALL,DEREK",2,foul,,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",967.0,sewanee,42,0,0.0
165,165,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:57,,20.0,,36.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",957.0,sewanee,42,0,0.0
166,166,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:57,,20.0,,36.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",957.0,toccoa falls,43,0,0.0
167,167,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:41,"TURNOVER  by BARRETT,JOSH",20.0,,36.0,,,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",941.0,toccoa falls,43,0,0.0
168,168,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:39,,20.0,,36.0,"STEAL  by HODGE,NILAN",,,"STEAL  by HODGE,NILAN",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",939.0,toccoa falls,43,0,0.0
169,169,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:36,,20.0,,38.0,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",SEWANEE 20-38 (+18),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,layup,good,sewanee,"affronti,lewis",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",936.0,sewanee,44,0,0.0
170,170,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:31,,20.0,,38.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",931.0,sewanee,44,0,0.0
171,171,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:31,"GOOD FT by JOHNSON,JOSH",21.0,,38.0,,TOCCOA 21-38 (+17),,"GOOD FT by JOHNSON,JOSH",2,free throw,good,toccoa falls,"johnson,josh",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",931.0,sewanee,44,0,0.0
172,172,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:31,"GOOD FT by JOHNSON,JOSH",22.0,,38.0,,TOCCOA 22-38 (+16),,"GOOD FT by JOHNSON,JOSH",2,free throw,good,toccoa falls,"johnson,josh",1.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",931.0,sewanee,44,0,0.0
173,173,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:25,"TURNOVER  by BARRETT,JOSH",22.0,,38.0,,,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls,"barrett,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",925.0,sewanee,44,0,0.0
174,174,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:23,,22.0,,38.0,"STEAL  by VEAL,ROBERT",,,"STEAL  by VEAL,ROBERT",2,steal,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",923.0,sewanee,44,0,0.0
175,175,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:11,,22.0,,40.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEWANEE 22-40 (+18),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2.0,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",911.0,sewanee,44,0,0.0
176,176,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,22.0,,40.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,44,0,0.0
177,177,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:11,"FOUL  by JOHNSON,JOSH",22.0,,40.0,,,,"FOUL  by JOHNSON,JOSH",2,foul,,toccoa falls,"johnson,josh",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",911.0,sewanee,44,0,0.0
178,178,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:11,,22.0,,40.0,"MISS FT by VEAL,ROBERT",,,"MISS FT by VEAL,ROBERT",2,free throw,missed,sewanee,"veal,robert",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",911.0,sewanee,44,0,0.0
179,179,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,--,,22.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",,sewanee,44,0,0.0
180,180,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,15:01,,22.0,,40.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",901.0,sewanee,44,0,0.0
181,181,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,14:59,"STEAL  by HARRELL,FREDDIE",22.0,,40.0,,,,"STEAL  by HARRELL,FREDDIE",2,steal,,toccoa falls,,,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",899.0,sewanee,44,0,0.0
182,182,1043,Sewanee,Toccoa Falls,0,56-78,"28,50","16,40",5-2,2-11,,,12/08/12,4:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,232,False,14:44,"MISS JUMPER by WESTFALL,DEREK",22.0,,40.0,,,,"MISS JUMPER by WESTFALL,DEREK",2,jumper,missed,toccoa falls,"westfall,derek",,"['westfall,derek', 'johnson,josh', 'hamlett,carlos', 'harrell,freddie', 'barrett,josh']","['bouldin,brett', 'bryant,valentino', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",884.0,toccoa falls,45,0,0.0
