,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:19,"STEAL  by CORTESE,NICK",45.0,,54.0,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",619.0,sewanee,30,0,0.0
325,325,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,10:15,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",47.0,,54.0,,MILLSAPS 47-54 (+7),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",2,layup,good,millsaps,"gilligan,tully(fastbreak)",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",615.0,millsaps,31,0,0.0
326,326,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,9:48,,47.0,,56.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 47-56 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",588.0,millsaps,31,0,0.0
327,327,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,47.0,,56.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
328,328,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,9:16,"GOOD JUMPER by CORTESE,NICK(in the paint)",49.0,,56.0,,MILLSAPS 49-56 (+7),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",556.0,millsaps,31,0,0.0
329,329,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,9:01,"FOUL  by KASTNER,MURRAY",49.0,,56.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",541.0,millsaps,31,0,0.0
330,330,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,9:00,,49.0,,56.0,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",540.0,millsaps,31,0,0.0
331,331,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by BERGER,RYAN",49.0,,56.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
332,332,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,8:55,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",51.0,,56.0,,MILLSAPS 51-56 (+5),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",535.0,millsaps,31,0,0.0
333,333,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"ASSIST  by GILLIGAN,TULLY",51.0,,56.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
334,334,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,8:16,"FOUL  by GILLIGAN,TULLY",51.0,,56.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",496.0,millsaps,31,0,0.0
335,335,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,8:13,,51.0,,57.0,"GOOD FT by BROWN,TYLER",SEWANEE 51-57 (+6),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",493.0,millsaps,31,0,0.0
336,336,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,7:52,,51.0,,57.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",472.0,millsaps,31,0,0.0
337,337,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by ALLISON,BRANDON",51.0,,57.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
338,338,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,7:26,"GOOD LAYUP by BERGER,RYAN(in the paint)",53.0,,57.0,,MILLSAPS 53-57 (+4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",446.0,millsaps,31,0,0.0
339,339,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"ASSIST  by GILLIGAN,TULLY",53.0,,57.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
340,340,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,7:03,,53.0,,57.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",423.0,millsaps,31,0,0.0
341,341,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by ALLISON,BRANDON",53.0,,57.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
342,342,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,6:48,"MISS 3PTR by CORTESE,NICK",53.0,,57.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",408.0,millsaps,31,0,0.0
343,343,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,53.0,,57.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,31,0,0.0
344,344,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,6:29,,53.0,,57.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",389.0,sewanee,32,0,0.0
345,345,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,6:29,,53.0,,57.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",389.0,millsaps,33,0,0.0
346,346,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,6:18,"GOOD JUMPER by CORTESE,NICK(in the paint)",55.0,,57.0,,MILLSAPS 55-57 (+2),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",378.0,millsaps,33,0,0.0
347,347,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,6:13,TIMEOUT FULL by TEAM,55.0,,57.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",373.0,millsaps,33,0,0.0
348,348,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,5:51,,55.0,,57.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",351.0,millsaps,33,0,0.0
349,349,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by BERGER,RYAN",55.0,,57.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,33,0,0.0
350,350,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,5:34,"MISS 3PTR by KASTNER,MURRAY",55.0,,57.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",334.0,millsaps,33,0,0.0
351,351,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,REBOUND OFF by TEAM,55.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,33,0,0.0
352,352,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,5:15,"GOOD JUMPER by GILLIGAN,TULLY",57.0,,57.0,,MILLSAPS 57-57 (0),,"GOOD JUMPER by GILLIGAN,TULLY",2,jumper,good,millsaps,"gilligan,tully",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",315.0,millsaps,33,0,0.0
353,353,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,4:56,,57.0,,57.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",296.0,millsaps,33,0,0.0
354,354,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by BERGER,RYAN",57.0,,57.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,33,0,0.0
355,355,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,4:27,"TURNOVER  by GILLIGAN,TULLY",57.0,,57.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",267.0,millsaps,33,0,0.0
356,356,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,4:10,,57.0,,60.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 57-60 (+3),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",250.0,sewanee,34,0,0.0
357,357,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,,57.0,,60.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,sewanee,34,0,0.0
358,358,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,3:53,"MISS JUMPER by CORTESE,NICK",57.0,,60.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",233.0,sewanee,34,0,0.0
359,359,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,REBOUND OFF by TEAM,57.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,sewanee,34,0,0.0
360,360,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,3:30,"MISS 3PTR by CORTESE,NICK",57.0,,60.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",210.0,sewanee,34,0,0.0
361,361,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND OFF by BERGER,RYAN",57.0,,60.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,sewanee,34,0,0.0
362,362,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,3:26,"GOOD LAYUP by BERGER,RYAN(in the paint)",59.0,,60.0,,MILLSAPS 59-60 (+1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",206.0,sewanee,34,0,0.0
363,363,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,3:08,,59.0,,60.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",188.0,sewanee,34,0,0.0
364,364,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND DEF by KASTNER,MURRAY",59.0,,60.0,,,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,sewanee,34,0,0.0
365,365,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,2:36,"MISS JUMPER by KASTNER,MURRAY",59.0,,60.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",156.0,millsaps,35,0,0.0
366,366,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,"REBOUND OFF by KASTNER,MURRAY",59.0,,60.0,,,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,35,0,0.0
367,367,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,2:33,"MISS LAYUP by KASTNER,MURRAY",59.0,,60.0,,,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",153.0,millsaps,35,0,0.0
368,368,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,2:33,,59.0,,60.0,"BLOCK  by BRYANT,VALENTINO",,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",153.0,millsaps,35,0,0.0
369,369,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,REBOUND OFF by TEAM,59.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,35,0,0.0
370,370,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,2:22,"MISS JUMPER by BERGER,RYAN",59.0,,60.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",142.0,millsaps,35,0,0.0
371,371,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,2:22,,59.0,,60.0,"BLOCK  by BRYANT,VALENTINO",,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",142.0,millsaps,35,0,0.0
372,372,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,--,REBOUND OFF by TEAM,59.0,,60.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",,millsaps,35,0,0.0
373,373,1058,Sewanee,Millsaps,1,64-65,"39,26","25,39",15-7,4-18,6-5,2-9,02/08/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,823,False,2:22,,59.0,,60.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['cortese,nick', 'gerchow,alex', 'wilson,kevin', 'kastner,murray', 'berger,ryan']","['affronti,lewis', 'brown,seth', 'caldwell,marcellus', 'born,leo']",142.0,millsaps,35,0,0.0
