,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by BAILEY,JOEL",12,,11,,,,"REBOUND OFF by BAILEY,JOEL",1,offensive rebound,,hiwassee,"bailey,joel",,"['browner,justin', 'boyd,lazerick', 'carson,cody', 'bailey,joel', 'meadows,howie']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,sewanee,7,0,0.0
50,50,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:28,"MISS LAYUP by BAILEY,JOEL",12,,11,,,,"MISS LAYUP by BAILEY,JOEL",1,layup,missed,hiwassee,"bailey,joel",,"['browner,justin', 'boyd,lazerick', 'carson,cody', 'bailey,joel', 'meadows,howie']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",808.0,sewanee,7,0,0.0
51,51,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,12,,11,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['browner,justin', 'boyd,lazerick', 'carson,cody', 'bailey,joel', 'meadows,howie']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",,sewanee,7,0,0.0
52,52,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,"SUB IN by HIGH,JEULIAN",12,,11,,,,"SUB IN by HIGH,JEULIAN",1,subbing in,,hiwassee,"high,jeulian",,"['browner,justin', 'boyd,lazerick', 'carson,cody', 'bailey,joel', 'meadows,howie', 'high,jeulian']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",798.0,sewanee,7,0,0.0
53,53,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,"SUB IN by DAVIDSON,KASEEM",12,,11,,,,"SUB IN by DAVIDSON,KASEEM",1,subbing in,,hiwassee,"davidson,kaseem",,"['browner,justin', 'boyd,lazerick', 'carson,cody', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",798.0,sewanee,7,0,0.0
54,54,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,"SUB OUT by BOYD,LAZERICK",12,,11,,,,"SUB OUT by BOYD,LAZERICK",1,subbing out,,hiwassee,"boyd,lazerick",,"['browner,justin', 'carson,cody', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",798.0,sewanee,7,0,0.0
55,55,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,"SUB OUT by CARSON,CODY",12,,11,,,,"SUB OUT by CARSON,CODY",1,subbing out,,hiwassee,"carson,cody",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan']",798.0,sewanee,7,0,0.0
56,56,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,,12,,11,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['bouldin,brett', 'heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",798.0,sewanee,7,0,0.0
57,57,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,13:18,,12,,11,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",798.0,sewanee,7,0,0.0
58,58,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:53,,12,,11,"MISS LAYUP by HEATHERLY,GARRETT",,,"MISS LAYUP by HEATHERLY,GARRETT",1,layup,missed,sewanee,"heatherly,garrett",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",773.0,sewanee,7,0,0.0
59,59,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,12,,11,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",,sewanee,7,0,0.0
60,60,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:50,,12,,11,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",770.0,sewanee,7,0,0.0
61,61,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,12,,11,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",,sewanee,7,0,0.0
62,62,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:45,,12,,13,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 12-13 (+1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",765.0,sewanee,7,0,0.0
63,63,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:26,"MISS JUMPER by DAVIDSON,KASEEM",12,,13,,,,"MISS JUMPER by DAVIDSON,KASEEM",1,jumper,missed,hiwassee,"davidson,kaseem",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",746.0,sewanee,7,0,0.0
64,64,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by MEADOWS,HOWIE",12,,13,,,,"REBOUND OFF by MEADOWS,HOWIE",1,offensive rebound,,hiwassee,"meadows,howie",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",,sewanee,7,0,0.0
65,65,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:20,"GOOD LAYUP by MEADOWS,HOWIE(in the paint)",14,,13,,HIWASSEE 14-13 (-1),,"GOOD LAYUP by MEADOWS,HOWIE(in the paint)",1,layup,good,hiwassee,"meadows,howie",2.0,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",740.0,sewanee,7,0,0.0
66,66,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,12:03,,14,,15,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 14-15 (+1),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",723.0,sewanee,7,0,0.0
67,67,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:35,"TURNOVER  by HIGH,TSHOMBE",14,,15,,,,"TURNOVER  by HIGH,TSHOMBE",1,turnover,,hiwassee,"high,tshombe",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",695.0,sewanee,7,0,0.0
68,68,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:35,"SUB IN by BROWNER,JUSTIN",14,,15,,,,"SUB IN by BROWNER,JUSTIN",1,subbing in,,hiwassee,"browner,justin",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",695.0,sewanee,7,0,0.0
69,69,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:35,"SUB OUT by BAILEY,JOEL",14,,15,,,,"SUB OUT by BAILEY,JOEL",1,subbing out,,hiwassee,"bailey,joel",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",695.0,sewanee,7,0,0.0
70,70,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:16,,14,,15,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",676.0,sewanee,7,0,0.0
71,71,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by DAVIDSON,KASEEM",14,,15,,,,"REBOUND DEF by DAVIDSON,KASEEM",1,defensive rebound,,hiwassee,"davidson,kaseem",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",,sewanee,7,0,0.0
72,72,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,11:04,"MISS JUMPER by HIGH,JEULIAN",14,,15,,,,"MISS JUMPER by HIGH,JEULIAN",1,jumper,missed,hiwassee,"high,jeulian",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",664.0,hiwassee,8,0,0.0
73,73,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,15,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",,hiwassee,8,0,0.0
74,74,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:46,"SUB IN by BOYD,LAZERICK",14,,15,,,,"SUB IN by BOYD,LAZERICK",1,subbing in,,hiwassee,"boyd,lazerick",,"['browner,justin', 'bailey,joel', 'meadows,howie', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",646.0,sewanee,9,0,0.0
75,75,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:46,"SUB OUT by MEADOWS,HOWIE",14,,15,,,,"SUB OUT by MEADOWS,HOWIE",1,subbing out,,hiwassee,"meadows,howie",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus']",646.0,sewanee,9,0,0.0
76,76,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:46,,14,,15,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",1,subbing in,,sewanee,"downey,will",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'caldwell,marcellus', 'downey,will']",646.0,sewanee,9,0,0.0
77,77,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:46,,14,,15,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",646.0,sewanee,9,0,0.0
78,78,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:33,,14,,17,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 14-17 (+3),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",633.0,sewanee,9,0,0.0
79,79,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,17,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
80,80,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,10:01,"TURNOVER  by DAVIDSON,KASEEM",14,,17,,,,"TURNOVER  by DAVIDSON,KASEEM",1,turnover,,hiwassee,"davidson,kaseem",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",601.0,sewanee,9,0,0.0
81,81,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,9:42,,14,,20,"GOOD 3PTR by BROWN,SETH",SEWANEE 14-20 (+6),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3.0,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",582.0,sewanee,9,0,0.0
82,82,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,20,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
83,83,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,9:10,"MISS 3PTR by CARSON,CODY",14,,20,,,,"MISS 3PTR by CARSON,CODY",1,three pointer,missed,hiwassee,"carson,cody",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",550.0,sewanee,9,0,0.0
84,84,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,20,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
85,85,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,9:00,,14,,20,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",540.0,sewanee,9,0,0.0
86,86,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,20,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee,"heatherly,garrett",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
87,87,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,8:58,"FOUL  by BOYD,LAZERICK",14,,20,,,,"FOUL  by BOYD,LAZERICK",1,foul,,hiwassee,"boyd,lazerick",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",538.0,sewanee,9,0,0.0
88,88,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,8:58,,14,,21,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 14-21 (+7),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",538.0,sewanee,9,0,0.0
89,89,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,8:58,,14,,21,"MISS FT by HEATHERLY,GARRETT",,,"MISS FT by HEATHERLY,GARRETT",1,free throw,missed,sewanee,"heatherly,garrett",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",538.0,sewanee,9,0,0.0
90,90,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
91,91,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,8:57,,14,,24,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 14-24 (+10),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",537.0,sewanee,9,0,0.0
92,92,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,14,,24,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
93,93,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,8:32,"GOOD LAYUP by GOLDEN,JEFF(in the paint)",16,,24,,HIWASSEE 16-24 (+8),,"GOOD LAYUP by GOLDEN,JEFF(in the paint)",1,layup,good,hiwassee,"golden,jeff",2.0,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",512.0,sewanee,9,0,0.0
94,94,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"ASSIST  by BOYD,LAZERICK",16,,24,,,,"ASSIST  by BOYD,LAZERICK",1,assist,,hiwassee,"boyd,lazerick",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
95,95,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,8:13,,16,,24,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",493.0,sewanee,9,0,0.0
96,96,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by BAILEY,JOEL",16,,24,,,,"REBOUND DEF by BAILEY,JOEL",1,defensive rebound,,hiwassee,"bailey,joel",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,sewanee,9,0,0.0
97,97,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,7:58,"MISS JUMPER by CARSON,CODY",16,,24,,,,"MISS JUMPER by CARSON,CODY",1,jumper,missed,hiwassee,"carson,cody",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",478.0,hiwassee,10,0,0.0
98,98,1057,Sewanee,Hiwassee,0,61-71,"34,37","26,35",14-7,5-20,,,02/05/13,7:00 PM,,"Sewanee, Tenn.",Win,2,False,232,False,--,,16,,24,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['browner,justin', 'bailey,joel', 'high,jeulian', 'davidson,kaseem', 'boyd,lazerick']","['heatherly,garrett', 'brown,seth', 'born,leo', 'hodge,nilan', 'downey,will']",,hiwassee,10,0,0.0
