,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
101,101,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:05,,10.0,,29.0,"GOOD 3PTR by BORN,LEO",SEWANEE 10-29 (+19),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",305.0,sewanee,16,0,0.0
102,102,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,10.0,,29.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
103,103,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,10.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
104,104,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:51,,10.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",291.0,sewanee,16,0,0.0
105,105,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:37,"MISS JUMPER by HARTWELL,THEO",10.0,,29.0,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",277.0,sewanee,16,0,0.0
106,106,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",10.0,,29.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
107,107,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:31,"MISS JUMPER by HARTWELL,THEO",10.0,,29.0,,,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",271.0,sewanee,16,0,0.0
108,108,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",10.0,,29.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
109,109,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:21,"MISS 3PTR by MCGRAIL,PATRICK",10.0,,29.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",261.0,sewanee,16,0,0.0
110,110,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,10.0,,29.0,"REBOUND DEF by HEATHERLY,GARRETT",,,"REBOUND DEF by HEATHERLY,GARRETT",1,defensive rebound,,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
111,111,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:44,,10.0,,29.0,"MISS LAYUP by HEATHERLY,GARRETT",,,"MISS LAYUP by HEATHERLY,GARRETT",1,layup,missed,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",224.0,sewanee,16,0,0.0
112,112,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",10.0,,29.0,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,16,0,0.0
113,113,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:22,"TURNOVER  by GALOW,ANDREW",10.0,,29.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes,"galow,andrew",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",202.0,rhodes,17,0,0.0
114,114,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:21,,10.0,,29.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",1,steal,,sewanee,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",201.0,rhodes,17,0,0.0
115,115,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:03,,10.0,,31.0,"GOOD LAYUP by HODGE,NILAN(in the paint)",SEWANEE 10-31 (+21),,"GOOD LAYUP by HODGE,NILAN(in the paint)",1,layup,good,sewanee,"hodge,nilan",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",183.0,sewanee,18,0,0.0
116,116,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:47,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",12.0,,31.0,,RHODES 12-31 (+19),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes,"mcgrail,patrick",2.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",167.0,sewanee,18,0,0.0
117,117,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:29,,12.0,,31.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",149.0,sewanee,18,0,0.0
118,118,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:27,"STEAL  by MILLER,DREW",12.0,,31.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",147.0,sewanee,18,0,0.0
119,119,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:22,"MISS LAYUP by LIVSEY,GEOFF",12.0,,31.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",142.0,rhodes,19,0,0.0
120,120,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,12.0,,31.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,rhodes,19,0,0.0
121,121,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:49,,12.0,,31.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",109.0,sewanee,20,0,0.0
122,122,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",12.0,,31.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,20,0,0.0
123,123,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:35,,12.0,,31.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",95.0,rhodes,21,0,0.0
124,124,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:35,"GOOD FT by GALOW,ANDREW",13.0,,31.0,,RHODES 13-31 (+18),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",95.0,rhodes,21,0,0.0
125,125,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:35,"GOOD FT by GALOW,ANDREW",14.0,,31.0,,RHODES 14-31 (+17),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes,"galow,andrew",1.0,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",95.0,rhodes,21,0,0.0
126,126,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:14,,14.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['chien,kevin', 'hoeck,ryan van']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",74.0,rhodes,21,0,0.0
127,127,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by GALLAGHER,MICHAEL",14.0,,31.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes,"gallagher,michael",,"['chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
128,128,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by CHIEN,KEVIN",14.0,,31.0,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes,"chien,kevin",,"['chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
129,129,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by HARTWELL,THEO",14.0,,31.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
130,130,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by LIVSEY,GEOFF",14.0,,31.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['chien,kevin', 'hoeck,ryan van', 'gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
131,131,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by COLLINS,LUKE",14.0,,31.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['chien,kevin', 'hoeck,ryan van', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
132,132,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by CHIEN,KEVIN",14.0,,31.0,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes,"chien,kevin",,"['hoeck,ryan van', 'gallagher,michael', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
133,133,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by HOECK,RYAN VAN",14.0,,31.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['gallagher,michael', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
134,134,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by SLEDGE,TATE",14.0,,31.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['gallagher,michael', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
135,135,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by GALOW,ANDREW",14.0,,31.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['gallagher,michael', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
136,136,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by GALLAGHER,MICHAEL",14.0,,31.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
137,137,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
138,138,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,rhodes,21,0,0.0
139,139,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
140,140,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
141,141,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
142,142,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,SUB OUT by TEAM,,,SUB OUT by TEAM,1,subbing out,,sewanee,,,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
143,143,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
144,144,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'heatherly,garrett', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
145,145,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'hodge,nilan', 'bryant,valentino', 'affronti,lewis']",607.0,rhodes,21,0,0.0
146,146,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'hodge,nilan', 'affronti,lewis']",607.0,rhodes,21,0,0.0
147,147,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,14.0,,31.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",607.0,rhodes,21,0,0.0
148,148,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:59,,14.0,,34.0,"GOOD 3PTR by BRYANT,VALENTINO",SEWANEE 14-34 (+20),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",59.0,rhodes,21,0,0.0
149,149,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:44,"TURNOVER  by HARTWELL,THEO",14.0,,34.0,,,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",44.0,rhodes,21,0,0.0
150,150,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:44,"FOUL  by HARTWELL,THEO",14.0,,34.0,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes,"hartwell,theo",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",44.0,sewanee,22,0,0.0
151,151,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:11,,14.0,,34.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",11.0,sewanee,22,0,0.0
152,152,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",14.0,,34.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",,sewanee,22,0,0.0
153,153,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:07,,14.0,,34.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",7.0,rhodes,23,0,0.0
154,154,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:03,MISS LAYUP by TEAM,14.0,,34.0,,,,MISS LAYUP by TEAM,1,layup,missed,rhodes,,,"['livsey,geoff', 'collins,luke']","['heatherly,garrett', 'affronti,lewis']",3.0,rhodes,23,0,0.0
