,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:46,"FOUL  by WHITE,BLAISE",44.0,,63.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",346.0,birmingham southern,55,0,0.0
441,441,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:46,,44.0,,64.0,"GOOD FT by HODGE,NILAN",SEWANEE 44-64 (+20),,"GOOD FT by HODGE,NILAN",2,free throw,good,sewanee,"hodge,nilan",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",346.0,birmingham southern,55,0,0.0
442,442,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:46,,44.0,,65.0,"GOOD FT by HODGE,NILAN",SEWANEE 44-65 (+21),,"GOOD FT by HODGE,NILAN",2,free throw,good,sewanee,"hodge,nilan",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",346.0,birmingham southern,55,0,0.0
443,443,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:34,"GOOD 3PTR by KEGARISE,KEVIN",47.0,,65.0,,BIRMINGHAM SOUTHERN 47-65 (+18),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",334.0,birmingham southern,55,0,0.0
444,444,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by WHITE,BLAISE",47.0,,65.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,55,0,0.0
445,445,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:28,,47.0,,65.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",328.0,birmingham southern,55,0,0.0
446,446,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:27,"STEAL  by THOMAS,LARRY",47.0,,65.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",327.0,birmingham southern,55,0,0.0
447,447,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:26,"GOOD LAYUP by THOMAS,LARRY(in the paint)",49.0,,65.0,,BIRMINGHAM SOUTHERN 49-65 (+16),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",326.0,birmingham southern,55,0,0.0
448,448,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:22,,49.0,,65.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",322.0,birmingham southern,55,0,0.0
449,449,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:22,,49.0,,65.0,"FOUL TECH by HODGE,NILAN",,,"FOUL TECH by HODGE,NILAN",2,foul,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",322.0,birmingham southern,55,0,0.0
450,450,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:22,"GOOD FT by KEGARISE,KEVIN",50.0,,65.0,,BIRMINGHAM SOUTHERN 50-65 (+15),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",322.0,birmingham southern,55,0,0.0
451,451,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:22,"GOOD FT by KEGARISE,KEVIN",51.0,,65.0,,BIRMINGHAM SOUTHERN 51-65 (+14),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham southern,"kegarise,kevin",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",322.0,birmingham southern,55,0,0.0
452,452,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:18,"TURNOVER  by HENRY,COLIN",51.0,,65.0,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham southern,"henry,colin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",318.0,birmingham southern,55,0,0.0
453,453,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:18,"FOUL  by HENRY,COLIN",51.0,,65.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",318.0,sewanee,56,0,0.0
454,454,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:06,"FOUL  by HENRY,COLIN",51.0,,65.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",306.0,sewanee,56,0,0.0
455,455,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:06,,51.0,,65.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",306.0,sewanee,56,0,0.0
456,456,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,51.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
457,457,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,5:06,,51.0,,66.0,"GOOD FT by BROWN,TYLER",SEWANEE 51-66 (+15),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",306.0,sewanee,56,0,0.0
458,458,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:56,"MISS 3PTR by KEGARISE,KEVIN",51.0,,66.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",296.0,sewanee,56,0,0.0
459,459,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by WHITE,BLAISE",51.0,,66.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
460,460,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:50,"MISS 3PTR by WHITE,BLAISE",51.0,,66.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",290.0,sewanee,56,0,0.0
461,461,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,51.0,,66.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
462,462,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:36,,51.0,,68.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 51-68 (+17),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",276.0,sewanee,56,0,0.0
463,463,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,51.0,,68.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
464,464,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:23,"GOOD JUMPER by THOMAS,LARRY",53.0,,68.0,,BIRMINGHAM SOUTHERN 53-68 (+15),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",263.0,sewanee,56,0,0.0
465,465,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:18,,53.0,,70.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 53-70 (+17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",258.0,sewanee,56,0,0.0
466,466,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,53.0,,70.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
467,467,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:57,TIMEOUT FULL by TEAM,53.0,,70.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",237.0,sewanee,56,0,0.0
468,468,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:35,"MISS 3PTR by THOMAS,LARRY",53.0,,70.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",215.0,sewanee,56,0,0.0
469,469,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,53.0,,70.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
470,470,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:29,"FOUL  by RICHARDS,ZAC",53.0,,70.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham southern,"richards,zac",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",209.0,sewanee,56,0,0.0
471,471,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:29,,53.0,,71.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-71 (+18),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",209.0,sewanee,56,0,0.0
472,472,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:29,,53.0,,71.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",209.0,sewanee,56,0,0.0
473,473,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",53.0,,71.0,,,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
474,474,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:20,"MISS 3PTR by KEGARISE,KEVIN",53.0,,71.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",200.0,birmingham southern,57,0,0.0
475,475,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,53.0,,71.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,57,0,0.0
476,476,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:11,,53.0,,73.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 53-73 (+20),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",191.0,sewanee,58,0,0.0
477,477,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:11,"FOUL  by MARSCHNER,BRENDAN",53.0,,73.0,,,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",191.0,sewanee,58,0,0.0
478,478,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:11,,53.0,,74.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-74 (+21),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",191.0,sewanee,58,0,0.0
479,479,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:03,"GOOD 3PTR by KEGARISE,KEVIN",56.0,,74.0,,BIRMINGHAM SOUTHERN 56-74 (+18),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",183.0,sewanee,58,0,0.0
480,480,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by WHITE,BLAISE",56.0,,74.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
481,481,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:54,,56.0,,76.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 56-76 (+20),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",174.0,sewanee,58,0,0.0
482,482,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
483,483,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:46,"MISS 3PTR by KEGARISE,KEVIN",56.0,,76.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",166.0,sewanee,58,0,0.0
484,484,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND OFF by TEAM,56.0,,76.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
485,485,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:37,"MISS 3PTR by KEGARISE,KEVIN",56.0,,76.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",157.0,sewanee,58,0,0.0
486,486,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
487,487,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:22,,56.0,,76.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",142.0,sewanee,58,0,0.0
488,488,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
489,489,1059,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:06,,56.0,,76.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",126.0,sewanee,58,0,0.0
