,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,"GOOD FT by DANEK,JOEY",40.0,,30.0,,COVENANT 40-30 (-10),,"GOOD FT by DANEK,JOEY",2,free throw,good,covenant,"danek,joey",1.0,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'heatherly,garrett']",940.0,sewanee,30,0,0.0
307,307,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,"SUB IN by BOYD,CHRIS",40.0,,30.0,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'heatherly,garrett']",940.0,sewanee,30,0,0.0
308,308,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,"SUB IN by FRIERSON,NATE",40.0,,30.0,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'heatherly,garrett']",940.0,sewanee,30,0,0.0
309,309,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,"SUB OUT by ENGBERS,BRYANT",40.0,,30.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'heatherly,garrett']",940.0,sewanee,30,0,0.0
310,310,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,"SUB OUT by MUTCHERSON,ROSBIE",40.0,,30.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'heatherly,garrett']",940.0,sewanee,30,0,0.0
311,311,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,,40.0,,30.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'heatherly,garrett', 'carter,keshonn']",940.0,sewanee,30,0,0.0
312,312,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:40,,40.0,,30.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",940.0,sewanee,30,0,0.0
313,313,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:26,,40.0,,32.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 40-32 (-8),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",926.0,sewanee,30,0,0.0
314,314,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,32.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",,sewanee,30,0,0.0
315,315,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:06,"TURNOVER  by COX,TJ",40.0,,32.0,,,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",906.0,sewanee,30,0,0.0
316,316,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:05,,40.0,,32.0,"STEAL  by HODGE,NILAN",,,"STEAL  by HODGE,NILAN",2,steal,,sewanee,,,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",905.0,sewanee,30,0,0.0
317,317,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:01,,40.0,,32.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",901.0,sewanee,30,0,0.0
318,318,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,15:00,"STEAL  by FRIERSON,NATE",40.0,,32.0,,,,"STEAL  by FRIERSON,NATE",2,steal,,covenant,,,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",900.0,sewanee,30,0,0.0
319,319,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:55,TIMEOUT FULL by TEAM,40.0,,32.0,,,,TIMEOUT FULL by TEAM,2,timeout,,covenant,,,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",895.0,covenant,31,0,0.0
320,320,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB IN by MCGRIFF,COLTON",40.0,,32.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate', 'mcgriff,colton']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
321,321,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB IN by DELANEY,JAKE",40.0,,32.0,,,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate', 'mcgriff,colton', 'delaney,jake']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
322,322,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB IN by BOYD,CHRIS",40.0,,32.0,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate', 'mcgriff,colton', 'delaney,jake']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
323,323,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB IN by FRIERSON,NATE",40.0,,32.0,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate', 'mcgriff,colton', 'delaney,jake']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
324,324,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB IN by BOWMAN,SAM",40.0,,32.0,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'danek,joey', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
325,325,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB OUT by DANEK,JOEY",40.0,,32.0,,,,"SUB OUT by DANEK,JOEY",2,subbing out,,covenant,"danek,joey",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'devries,jon', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
326,326,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB OUT by DEVRIES,JON",40.0,,32.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'frierson,nate', 'mcgriff,colton', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
327,327,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB OUT by MCGRIFF,COLTON",40.0,,32.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['sears,callum', 'boyd,chris', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
328,328,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB OUT by BOYD,CHRIS",40.0,,32.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
329,329,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB OUT by COX,TJ",40.0,,32.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
330,330,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:30,"SUB OUT by FRIERSON,NATE",40.0,,32.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",870.0,covenant,31,0,0.0
331,331,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:27,"TURNOVER  by BOWMAN,SAM",40.0,,32.0,,,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant,"bowman,sam",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",867.0,covenant,31,0,0.0
332,332,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:23,,40.0,,32.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",863.0,sewanee,32,0,0.0
333,333,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND DEF by FRIERSON,NATE",40.0,,32.0,,,,"REBOUND DEF by FRIERSON,NATE",2,defensive rebound,,covenant,"frierson,nate",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",,sewanee,32,0,0.0
334,334,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",847.0,covenant,33,0,0.0
335,335,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn']",847.0,covenant,33,0,0.0
336,336,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn', 'bouldin,brett']",847.0,covenant,33,0,0.0
337,337,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn', 'bouldin,brett']",847.0,covenant,33,0,0.0
338,338,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn', 'bouldin,brett']",847.0,covenant,33,0,0.0
339,339,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn', 'bouldin,brett']",847.0,covenant,33,0,0.0
340,340,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'hodge,nilan', 'veal,robert', 'carter,keshonn', 'bouldin,brett']",847.0,covenant,33,0,0.0
341,341,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'carter,keshonn', 'bouldin,brett']",847.0,covenant,33,0,0.0
342,342,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:07,,40.0,,32.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",847.0,covenant,33,0,0.0
343,343,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:06,"TURNOVER  by MCGRIFF,COLTON",40.0,,32.0,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",846.0,covenant,33,0,0.0
344,344,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,14:03,,40.0,,32.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",843.0,covenant,33,0,0.0
345,345,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:58,,40.0,,35.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 40-35 (-5),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",838.0,sewanee,34,0,0.0
346,346,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,35.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",,sewanee,34,0,0.0
347,347,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,35.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",812.0,sewanee,34,0,0.0
348,348,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,"MISS JUMPER by BOWMAN,SAM",40.0,,35.0,,,,"MISS JUMPER by BOWMAN,SAM",2,jumper,missed,covenant,"bowman,sam",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",812.0,sewanee,34,0,0.0
349,349,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,35.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",,sewanee,34,0,0.0
350,350,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 40-38 (-2),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",812.0,sewanee,34,0,0.0
351,351,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,38.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",,sewanee,34,0,0.0
352,352,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,"SUB IN by SEARS,CALLUM",40.0,,38.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",812.0,sewanee,34,0,0.0
353,353,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,"SUB OUT by MCGRIFF,COLTON",40.0,,38.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett']",812.0,sewanee,34,0,0.0
354,354,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn']",812.0,sewanee,34,0,0.0
355,355,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",812.0,sewanee,34,0,0.0
