,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,13:35,"GOOD 3PTR by AFFRONTI,LEWIS",18,,4,,SEWANEE 18-4 (+14),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",815.0,sewanee,7,0,0.0
48,48,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by HODGE,NILAN",18,,4,,,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",,sewanee,7,0,0.0
49,49,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,13:17,,18,,6,"GOOD JUMPER by SMITH, AHMAD",WUMB 18-6 (+12),,"GOOD JUMPER by SMITH, AHMAD",1,jumper,good,wumb,"smith, ahmad",2.0,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",797.0,sewanee,7,0,0.0
50,50,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:51,"TURNOVER  by BROWN,TYLER",18,,6,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",771.0,sewanee,7,0,0.0
51,51,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:50,,18,,6,"STEAL  by ROBINSON, ROMAN",,,"STEAL  by ROBINSON, ROMAN",1,steal,,wumb,,,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",770.0,sewanee,7,0,0.0
52,52,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:44,,18,,8,"GOOD JUMPER by ZEHNER, DANNY",WUMB 18-8 (+10),,"GOOD JUMPER by ZEHNER, DANNY",1,jumper,good,wumb,"zehner, danny",2.0,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",764.0,wumb,8,0,0.0
53,53,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,18,,8,"ASSIST  by SOOTER, DIETRICK",,,"ASSIST  by SOOTER, DIETRICK",1,assist,,wumb,"sooter, dietrick",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",,wumb,8,0,0.0
54,54,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:29,"MISS 3PTR by BROWN,TYLER",18,,8,,,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",749.0,wumb,8,0,0.0
55,55,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,18,,8,"REBOUND DEF by SMITH, AHMAD",,,"REBOUND DEF by SMITH, AHMAD",1,defensive rebound,,wumb,"smith, ahmad",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",,wumb,8,0,0.0
56,56,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:21,,18,,10,"GOOD JUMPER by SMITH, AHMAD",WUMB 18-10 (+8),,"GOOD JUMPER by SMITH, AHMAD",1,jumper,good,wumb,"smith, ahmad",2.0,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",741.0,wumb,8,0,0.0
57,57,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:16,"SUB IN by BROWN,SETH",18,,10,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",736.0,wumb,8,0,0.0
58,58,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:16,"SUB IN by BRYANT,VALENTINO",18,,10,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['affronti,lewis', 'brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",736.0,wumb,8,0,0.0
59,59,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:16,"SUB OUT by AFFRONTI,LEWIS",18,,10,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",736.0,wumb,8,0,0.0
60,60,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,12:16,"SUB OUT by BROWN,TYLER",18,,10,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",736.0,wumb,8,0,0.0
61,61,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:50,"MISS JUMPER by NELSON,ANVIL",18,,10,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",710.0,wumb,8,0,0.0
62,62,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,18,,10,"REBOUND DEF by ROBINSON, ROMAN",,,"REBOUND DEF by ROBINSON, ROMAN",1,defensive rebound,,wumb,"robinson, roman",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",,wumb,8,0,0.0
63,63,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:37,,18,,10,"MISS 3PTR by SOOTER, DIETRICK",,,"MISS 3PTR by SOOTER, DIETRICK",1,three pointer,missed,wumb,"sooter, dietrick",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",697.0,wumb,8,0,0.0
64,64,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"REBOUND DEF by BROWN,SETH",18,,10,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",,wumb,8,0,0.0
65,65,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,,18,,10,"FOUL  by ROBINSON, ROMAN",,,"FOUL  by ROBINSON, ROMAN",1,foul,,wumb,"robinson, roman",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",689.0,sewanee,9,0,0.0
66,66,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,"SUB IN by CALDWELL,MARCELLUS",18,,10,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",689.0,sewanee,9,0,0.0
67,67,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,"SUB OUT by BOULDIN,BRETT",18,,10,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick']",689.0,sewanee,9,0,0.0
68,68,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,,18,,10,"SUB IN by WALTON, TYLER",,,"SUB IN by WALTON, TYLER",1,subbing in,,wumb,"walton, tyler",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler']",689.0,sewanee,9,0,0.0
69,69,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,,18,,10,"SUB IN by BRADFISCH, CODY",,,"SUB IN by BRADFISCH, CODY",1,subbing in,,wumb,"bradfisch, cody",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",689.0,sewanee,9,0,0.0
70,70,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,,18,,10,"SUB OUT by SMITH, AHMAD",,,"SUB OUT by SMITH, AHMAD",1,subbing out,,wumb,"smith, ahmad",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",689.0,sewanee,9,0,0.0
71,71,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:29,,18,,10,"SUB OUT by ROBINSON, ROMAN",,,"SUB OUT by ROBINSON, ROMAN",1,subbing out,,wumb,"robinson, roman",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",689.0,sewanee,9,0,0.0
72,72,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:24,"GOOD 3PTR by BROWN,SETH",21,,10,,SEWANEE 21-10 (+11),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3.0,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",684.0,sewanee,9,0,0.0
73,73,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by BRYANT,VALENTINO",21,,10,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",,sewanee,9,0,0.0
74,74,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:07,,21,,10,"TURNOVER  by SOOTER, DIETRICK",,,"TURNOVER  by SOOTER, DIETRICK",1,turnover,,wumb,"sooter, dietrick",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",667.0,sewanee,9,0,0.0
75,75,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:06,"STEAL  by HODGE,NILAN",21,,10,,,,"STEAL  by HODGE,NILAN",1,steal,,sewanee,,,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",666.0,sewanee,9,0,0.0
76,76,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,11:02,"GOOD JUMPER by BRYANT,VALENTINO",23,,10,,SEWANEE 23-10 (+13),,"GOOD JUMPER by BRYANT,VALENTINO",1,jumper,good,sewanee,"bryant,valentino",2.0,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",662.0,sewanee,9,0,0.0
77,77,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,"ASSIST  by HODGE,NILAN",23,,10,,,,"ASSIST  by HODGE,NILAN",1,assist,,sewanee,"hodge,nilan",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",,sewanee,9,0,0.0
78,78,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:45,"FOUL  by NELSON,ANVIL",23,,10,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee,"nelson,anvil",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",645.0,sewanee,9,0,0.0
79,79,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:45,"SUB IN by VEAL,ROBERT",23,,10,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['nelson,anvil', 'hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",645.0,sewanee,9,0,0.0
80,80,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:45,"SUB OUT by NELSON,ANVIL",23,,10,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",645.0,sewanee,9,0,0.0
81,81,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:24,,23,,10,"MISS 3PTR by BRADFISCH, CODY",,,"MISS 3PTR by BRADFISCH, CODY",1,three pointer,missed,wumb,"bradfisch, cody",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",624.0,sewanee,9,0,0.0
82,82,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,23,,10,"REBOUND OFF by WALTON, TYLER",,,"REBOUND OFF by WALTON, TYLER",1,offensive rebound,,wumb,"walton, tyler",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",,sewanee,9,0,0.0
83,83,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:21,"FOUL  by BRYANT,VALENTINO",23,,10,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",621.0,sewanee,9,0,0.0
84,84,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:21,,23,,10,"MISS FT by WALTON, TYLER",,,"MISS FT by WALTON, TYLER",1,free throw,missed,wumb,"walton, tyler",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",621.0,sewanee,9,0,0.0
85,85,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,23,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,wumb,,,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",,sewanee,9,0,0.0
86,86,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:21,,23,,11,"GOOD FT by WALTON, TYLER",WUMB 23-11 (+12),,"GOOD FT by WALTON, TYLER",1,free throw,good,wumb,"walton, tyler",1.0,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",621.0,sewanee,9,0,0.0
87,87,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:04,"TURNOVER  by HODGE,NILAN",23,,11,,,,"TURNOVER  by HODGE,NILAN",1,turnover,,sewanee,"hodge,nilan",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",604.0,sewanee,9,0,0.0
88,88,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:03,,23,,11,"STEAL  by WALTON, TYLER",,,"STEAL  by WALTON, TYLER",1,steal,,wumb,,,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",603.0,sewanee,9,0,0.0
89,89,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,10:00,,23,,13,"GOOD JUMPER by SOOTER, DIETRICK",WUMB 23-13 (+10),,"GOOD JUMPER by SOOTER, DIETRICK",1,jumper,good,wumb,"sooter, dietrick",2.0,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",600.0,wumb,10,0,0.0
90,90,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,--,,23,,13,"ASSIST  by WALTON, TYLER",,,"ASSIST  by WALTON, TYLER",1,assist,,wumb,"walton, tyler",,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",,wumb,10,0,0.0
91,91,1037,WUMB,SEWANEE,0,78-68,"22,46","35,43",0-1,1-0,,,11/17/12,8:00 AM,,Grant Gymnasium,Lose,2,False,342,False,09:30,"GOOD JUMPER by BRYANT,VALENTINO",25,,13,,SEWANEE 25-13 (+12),,"GOOD JUMPER by BRYANT,VALENTINO",1,jumper,good,sewanee,"bryant,valentino",2.0,"['hodge,nilan', 'brown,seth', 'bryant,valentino', 'caldwell,marcellus', 'veal,robert']","['bradfisch,cody', 'smith,ahmad', 'robinson,roman', 'edwards,hollis', 'griffin,aaron', 'zehner, danny', 'sooter, dietrick', 'walton, tyler', 'bradfisch, cody']",570.0,wumb,10,0,0.0
