,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:51,,45.0,,51.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",591.0,birmingham-so.,52,0,0.0
402,402,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,45.0,,51.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,52,0,0.0
403,403,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:34,,45.0,,51.0,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,missed,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",574.0,birmingham-so.,52,0,0.0
404,404,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",45.0,,51.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,birmingham-so.,52,0,0.0
405,405,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:26,,45.0,,51.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",566.0,millsaps,53,0,0.0
406,406,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:26,"MISS FT by WATSON,DOUG(fastbreak)",45.0,,51.0,,,,"MISS FT by WATSON,DOUG(fastbreak)",2,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",566.0,millsaps,53,0,0.0
407,407,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,REBOUND DEADB by TEAM,45.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,millsaps,53,0,0.0
408,408,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:26,"GOOD FT by WATSON,DOUG(fastbreak)",46.0,,51.0,,Mill 46-51 (+5),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",566.0,millsaps,53,0,0.0
409,409,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:13,,46.0,,51.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",553.0,millsaps,53,0,0.0
410,410,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,09:13,"STEAL  by GILLIHAN,NEWLON",46.0,,51.0,,,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",553.0,millsaps,53,0,0.0
411,411,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:58,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",48.0,,51.0,,Mill 48-51 (+3),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",538.0,millsaps,53,0,0.0
412,412,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:56,TIMEOUT 30SEC by TEAM,48.0,,51.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'watson,doug']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",536.0,millsaps,53,0,0.0
413,413,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:46,"SUB OUT by WATSON,DOUG",48.0,,51.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",526.0,millsaps,53,0,0.0
414,414,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:46,"SUB IN by MILLER,JOSHUA",48.0,,51.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",526.0,millsaps,53,0,0.0
415,415,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:43,,48.0,,51.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",523.0,millsaps,53,0,0.0
416,416,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by BURNETT,DREW",48.0,,51.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,millsaps,53,0,0.0
417,417,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:27,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",50.0,,51.0,,Mill 50-51 (+1),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",507.0,millsaps,53,0,0.0
418,418,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,08:10,,50.0,,53.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 50-53 (+3),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",490.0,millsaps,53,0,0.0
419,419,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:54,"MISS LAYUP by MILLER,JOSHUA(in the paint)",50.0,,53.0,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",474.0,millsaps,53,0,0.0
420,420,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,50.0,,53.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",,millsaps,53,0,0.0
421,421,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:47,,50.0,,53.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",467.0,birmingham-so.,54,0,0.0
422,422,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:47,,50.0,,53.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",467.0,birmingham-so.,54,0,0.0
423,423,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,TIMEOUT MEDIA by TEAM,50.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']",465.0,millsaps,55,0,0.0
424,424,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'sigler,evan', 'spence,ben']",465.0,millsaps,55,0,0.0
425,425,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'sigler,evan', 'spence,ben']",465.0,millsaps,55,0,0.0
426,426,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'sigler,evan', 'spence,ben']",465.0,millsaps,55,0,0.0
427,427,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'spence,ben']",465.0,millsaps,55,0,0.0
428,428,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian']",465.0,millsaps,55,0,0.0
429,429,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron']",465.0,millsaps,55,0,0.0
430,430,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor""]",465.0,millsaps,55,0,0.0
431,431,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy']",465.0,millsaps,55,0,0.0
432,432,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",465.0,millsaps,55,0,0.0
433,433,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:45,,50.0,,53.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",465.0,millsaps,55,0,0.0
434,434,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:33,"MISS 3PTR by WILLIAMS,CAMERON",50.0,,53.0,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",453.0,millsaps,55,0,0.0
435,435,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,50.0,,53.0,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,millsaps,55,0,0.0
436,436,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:24,,50.0,,55.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 50-55 (+5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",444.0,birmingham-so.,56,0,0.0
437,437,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,,50.0,,55.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,56,0,0.0
438,438,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,07:04,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",52.0,,55.0,,Mill 52-55 (+3),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,good,millsaps,"gillihan,newlon",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",424.0,birmingham-so.,56,0,0.0
439,439,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:54,,52.0,,55.0,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",,,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",2,jumper,missed,birmingham-so.,"bright jr,bruce",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",414.0,birmingham-so.,56,0,0.0
440,440,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,--,"REBOUND DEF by DIMITRIOS,DYLAN",52.0,,55.0,,,,"REBOUND DEF by DIMITRIOS,DYLAN",2,defensive rebound,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,56,0,0.0
441,441,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:33,"GOOD LAYUP by BURNETT,DREW(in the paint)",54.0,,55.0,,Mill 54-55 (+1),,"GOOD LAYUP by BURNETT,DREW(in the paint)",2,layup,good,millsaps,"burnett,drew",2.0,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",393.0,millsaps,57,0,0.0
442,442,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:19,"FOUL  by MILLER,JOSHUA",54.0,,55.0,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'dimitrios,dylan', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",379.0,millsaps,57,0,0.0
443,443,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:19,"SUB OUT by DIMITRIOS,DYLAN",54.0,,55.0,,,,"SUB OUT by DIMITRIOS,DYLAN",2,subbing out,,millsaps,"dimitrios,dylan",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",379.0,birmingham-so.,58,0,0.0
444,444,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:19,"SUB IN by EVANS,CHRISTIAN",54.0,,55.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'childers,josh']",379.0,birmingham-so.,58,0,0.0
445,445,4387,Birmingham-So.,Millsaps,1,67-75,"36,39","28,39",10-5,1-7,5-4,1-7,02/26/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,,False,06:19,,54.0,,55.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'evans,christian']","['bright,jr.', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']",379.0,birmingham-so.,58,0,0.0
