,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
85,85,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,12:05,"SUB OUT by FOSTER,LANE",20.0,,16.0,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'kane,denman', 'gillispie,jay']",725.0,oglethorpe,9,0,0.0
86,86,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,12:05,"SUB OUT by SONE,CARLOS",20.0,,16.0,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'kane,denman', 'gillispie,jay']",725.0,oglethorpe,9,0,0.0
87,87,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,12:05,,20.0,,16.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'kane,denman', 'gillispie,jay', 'gonda,matt']",725.0,oglethorpe,9,0,0.0
88,88,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,12:05,,20.0,,16.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt']",725.0,oglethorpe,9,0,0.0
89,89,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,11:45,TIMEOUT MEDIA by TEAM,20.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri', 'palmer,christian']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt']",705.0,oglethorpe,9,0,0.0
90,90,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,11:45,"SUB IN by EZIGBO,UBA",20.0,,16.0,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['krivitzkin,tyler', 'murrah,jack', 'swilling,brett', 'chambers,dimetri', 'palmer,christian', 'ezigbo,uba']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt']",705.0,oglethorpe,9,0,0.0
91,91,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,11:45,"SUB OUT by SWILLING,BRETT",20.0,,16.0,,,,"SUB OUT by SWILLING,BRETT",1,subbing out,,oglethorpe,"swilling,brett",,"['krivitzkin,tyler', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'ezigbo,uba']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt']",705.0,oglethorpe,9,0,0.0
92,92,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,11:45,,20.0,,16.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['krivitzkin,tyler', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'ezigbo,uba']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt', 'sigler,evan']",705.0,oglethorpe,9,0,0.0
93,93,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,11:45,,20.0,,16.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['krivitzkin,tyler', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'ezigbo,uba']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt', 'sigler,evan', 'stewart,christian']",705.0,oglethorpe,9,0,0.0
94,94,4378,Birmingham-Southern,Oglethorpe,1,78-110,"59,51","44,34",6-2,3-1,3-1,3-1,01/24/21,1:00 PM,,"Birmingham, AL",Win,2,False,,False,11:45,,20.0,,16.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['krivitzkin,tyler', 'murrah,jack', 'chambers,dimetri', 'palmer,christian', 'ezigbo,uba']","['stephens,troy', 'garrido,brandan', 'childers,josh', 'gillispie,jay', 'gonda,matt', 'sigler,evan', 'stewart,christian', 'glover,cameron']",705.0,oglethorpe,9,0,0.0
