,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:14,,74.0,,52.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",434.0,sewanee,42,0,0.0
388,388,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:00,"MISS 3PTR by SIGLER,EVAN",74.0,,52.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",420.0,sewanee,42,0,0.0
389,389,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",74.0,,52.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",,sewanee,42,0,0.0
390,390,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:55,"MISS LAYUP by SPENCE,BEN",74.0,,52.0,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",415.0,sewanee,42,0,0.0
391,391,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,74.0,,52.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",,sewanee,42,0,0.0
392,392,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:49,,74.0,,55.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 74-55 (+19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",409.0,sewanee,42,0,0.0
393,393,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,74.0,,55.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",,sewanee,42,0,0.0
394,394,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,74.0,,55.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",394.0,sewanee,42,0,0.0
395,395,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,74.0,,55.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",394.0,birmingham-southern,43,0,0.0
396,396,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,74.0,,55.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",394.0,birmingham-southern,43,0,0.0
397,397,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:30,"GOOD 3PTR by GONDA,MATT",77.0,,55.0,,BSC-M 77-55 (+22),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-southern,"gonda,matt",3.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",390.0,birmingham-southern,43,0,0.0
398,398,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",77.0,,55.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",,birmingham-southern,43,0,0.0
399,399,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:10,,77.0,,57.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 77-57 (+20),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",370.0,birmingham-southern,43,0,0.0
400,400,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:58,"GOOD LAYUP by SIGLER,EVAN(in the paint)",79.0,,57.0,,BSC-M 79-57 (+22),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-southern,"sigler,evan",2.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",358.0,birmingham-southern,43,0,0.0
401,401,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",79.0,,57.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",,birmingham-southern,43,0,0.0
402,402,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:38,,79.0,,60.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 79-60 (+19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",338.0,birmingham-southern,43,0,0.0
403,403,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,79.0,,60.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",,birmingham-southern,43,0,0.0
404,404,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,79.0,,60.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
405,405,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"GOOD FT by STEWART,CHRISTIAN",80.0,,60.0,,BSC-M 80-60 (+20),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
406,406,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"GOOD FT by STEWART,CHRISTIAN",81.0,,60.0,,BSC-M 81-60 (+21),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
407,407,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB IN by ,BRUCE BRIGHT JR",81.0,,60.0,,,,"SUB IN by ,BRUCE BRIGHT JR",2,subbing in,,birmingham-southern,",bruce bright jr",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
408,408,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB IN by O'SULLIVAN,CONOR",81.0,,60.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
409,409,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB IN by STEPHENS,TROY",81.0,,60.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['stephens,troy', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
410,410,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by SIGLER,EVAN",81.0,,60.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['stephens,troy', ""o'sullivan,conor"", 'gonda,matt', 'spence,ben', 'stewart,christian', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
411,411,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by GONDA,MATT",81.0,,60.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
412,412,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by STEWART,CHRISTIAN",81.0,,60.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey']",323.0,birmingham-southern,43,0,0.0
413,413,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'garwood,mackie']",323.0,birmingham-southern,43,0,0.0
414,414,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'garwood,mackie', 'holloway,jack']",323.0,birmingham-southern,43,0,0.0
415,415,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['kahl,colin', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
416,416,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
417,417,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'kraus,hayden', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
418,418,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
419,419,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:15,,81.0,,60.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",315.0,birmingham-southern,43,0,0.0
420,420,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",81.0,,60.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
421,421,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:06,"MISS 3PTR by STEPHENS,TROY",81.0,,60.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",306.0,birmingham-southern,43,0,0.0
422,422,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by ,BRUCE BRIGHT JR",81.0,,60.0,,,,"REBOUND OFF by ,BRUCE BRIGHT JR",2,offensive rebound,,birmingham-southern,",bruce bright jr",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
423,423,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:03,,81.0,,60.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303.0,birmingham-southern,43,0,0.0
424,424,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:03,"MISS FT by ,BRUCE BRIGHT JR",81.0,,60.0,,,,"MISS FT by ,BRUCE BRIGHT JR",2,free throw,missed,birmingham-southern,",bruce bright jr",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303.0,birmingham-southern,43,0,0.0
425,425,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,81.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
426,426,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:03,"GOOD FT by ,BRUCE BRIGHT JR",82.0,,60.0,,BSC-M 82-60 (+22),,"GOOD FT by ,BRUCE BRIGHT JR",2,free throw,good,birmingham-southern,",bruce bright jr",1.0,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303.0,birmingham-southern,43,0,0.0
427,427,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:43,,82.0,,60.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",283.0,birmingham-southern,43,0,0.0
428,428,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",82.0,,60.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",2,defensive rebound,,birmingham-southern,",bruce bright jr",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
429,429,4590,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:27,"MISS LAYUP by O'SULLIVAN,CONOR",82.0,,60.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['stephens,troy', ""o'sullivan,conor"", 'spence,ben', 'glover,cameron', ',bruce bright jr']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",267.0,birmingham-southern,43,0,0.0
