,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:44,"MISS FT by SPENCE,BEN",80.0,,61.0,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-so.,"spence,ben",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",344.0,birmingham-so.,36,0,0.0
450,450,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,REBOUND DEADB by TEAM,80.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']",,birmingham-so.,36,0,0.0
451,451,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:44,,80.0,,61.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness']",344.0,birmingham-so.,36,0,0.0
452,452,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:44,,80.0,,61.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'clayton,tj']",344.0,birmingham-so.,36,0,0.0
453,453,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:44,"GOOD FT by SPENCE,BEN",81.0,,61.0,,BSC 81-61 (+20),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'clayton,tj']",344.0,birmingham-so.,36,0,0.0
454,454,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:27,,81.0,,61.0,"MISS JUMPER by CLAYTON,TJ(in the paint)",,,"MISS JUMPER by CLAYTON,TJ(in the paint)",2,jumper,missed,rhodes,"clayton,tj",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'clayton,tj']",327.0,birmingham-so.,36,0,0.0
455,455,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by STEWART,CHRISTIAN",81.0,,61.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'clayton,tj']",,birmingham-so.,36,0,0.0
456,456,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:18,"MISS JUMPER by STEPHENS,TROY",81.0,,61.0,,,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'clayton,tj']",318.0,birmingham-so.,36,0,0.0
457,457,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,81.0,,61.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin', 'georgetown ii,arness', 'clayton,tj']",,rhodes,37,0,0.0
458,458,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:15,,81.0,,61.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'wiley,koki', 'james,mac', 'georgetown ii,arness', 'clayton,tj']",315.0,rhodes,37,0,0.0
459,459,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:15,,81.0,,61.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj']",315.0,rhodes,37,0,0.0
460,460,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:15,,81.0,,61.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']",315.0,rhodes,37,0,0.0
461,461,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:15,,81.0,,61.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",315.0,rhodes,37,0,0.0
462,462,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,05:03,,81.0,,63.0,"GOOD JUMPER by CLAYTON,TJ(in the paint)",Rhodes 81-63 (+18),,"GOOD JUMPER by CLAYTON,TJ(in the paint)",2,jumper,good,rhodes,"clayton,tj",2.0,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",303.0,rhodes,37,0,0.0
463,463,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:51,"TURNOVER  by STEPHENS,TROY",81.0,,63.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",291.0,rhodes,37,0,0.0
464,464,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:51,,81.0,,63.0,"STEAL  by CLAYTON,TJ",,,"STEAL  by CLAYTON,TJ",2,steal,,rhodes,,,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",291.0,rhodes,37,0,0.0
465,465,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:45,,81.0,,63.0,"MISS JUMPER by CLAYTON,TJ(in the paint)",,,"MISS JUMPER by CLAYTON,TJ(in the paint)",2,jumper,missed,rhodes,"clayton,tj",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",285.0,rhodes,37,0,0.0
466,466,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by SPENCE,BEN",81.0,,63.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,rhodes,37,0,0.0
467,467,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:36,"MISS JUMPER by STEPHENS,TROY",81.0,,63.0,,,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",276.0,birmingham-so.,38,0,0.0
468,468,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,81.0,,63.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,birmingham-so.,38,0,0.0
469,469,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:25,,81.0,,65.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 81-65 (+16),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",265.0,rhodes,39,0,0.0
470,470,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,,81.0,,65.0,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['stephens,troy', 'bright jr,bruce', 'spence,ben', 'barnett,charlie']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",247.0,rhodes,39,0,0.0
471,471,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,"SUB OUT by BARNETT,CHARLIE",81.0,,65.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['stephens,troy', 'bright jr,bruce', 'spence,ben']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",247.0,birmingham-so.,40,0,0.0
472,472,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,"SUB OUT by BRIGHT JR.,BRUCE",81.0,,65.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['stephens,troy', 'spence,ben']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",247.0,birmingham-so.,40,0,0.0
473,473,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,"SUB IN by GONDA,MATT",81.0,,65.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['stephens,troy', 'spence,ben', 'gonda,matt']","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",247.0,birmingham-so.,40,0,0.0
474,474,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,04:07,"SUB IN by O'SULLIVAN,CONOR",81.0,,65.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",247.0,birmingham-so.,40,0,0.0
475,475,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:56,"MISS JUMPER by STEPHENS,TROY(in the paint)",81.0,,65.0,,,,"MISS JUMPER by STEPHENS,TROY(in the paint)",2,jumper,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",236.0,birmingham-so.,40,0,0.0
476,476,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",81.0,,65.0,,,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,birmingham-so.,40,0,0.0
477,477,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:53,"GOOD 3PTR by STEWART,CHRISTIAN",84.0,,65.0,,BSC 84-65 (+19),,"GOOD 3PTR by STEWART,CHRISTIAN",2,three pointer,good,birmingham-so.,"stewart,christian",3.0,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",233.0,birmingham-so.,40,0,0.0
478,478,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"ASSIST  by O'SULLIVAN,CONOR",84.0,,65.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,birmingham-so.,40,0,0.0
479,479,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:41,,84.0,,65.0,"MISS JUMPER by COOK,JEREMIAH(in the paint)",,,"MISS JUMPER by COOK,JEREMIAH(in the paint)",2,jumper,missed,rhodes,"cook,jeremiah",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",221.0,birmingham-so.,40,0,0.0
480,480,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by STEWART,CHRISTIAN",84.0,,65.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,birmingham-so.,40,0,0.0
481,481,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:24,"TURNOVER  by GONDA,MATT",84.0,,65.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",204.0,birmingham-so.,40,0,0.0
482,482,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:24,,84.0,,65.0,"STEAL  by GEORGETOWN II,ARNESS",,,"STEAL  by GEORGETOWN II,ARNESS",2,steal,,rhodes,,,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",204.0,birmingham-so.,40,0,0.0
483,483,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:17,,84.0,,65.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",197.0,rhodes,41,0,0.0
484,484,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,"REBOUND DEF by GONDA,MATT",84.0,,65.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,rhodes,41,0,0.0
485,485,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,03:00,"MISS 3PTR by STEPHENS,TROY",84.0,,65.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",180.0,birmingham-so.,42,0,0.0
486,486,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,--,,84.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",,rhodes,43,0,0.0
487,487,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,TIMEOUT MEDIA by TEAM,84.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']",178.0,rhodes,43,0,0.0
488,488,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,,84.0,,65.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'james,mac', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']",178.0,rhodes,43,0,0.0
489,489,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,,84.0,,65.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'georgetown ii,arness', 'clayton,tj', 'walker,jefferson']",178.0,rhodes,43,0,0.0
490,490,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,,84.0,,65.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson']",178.0,rhodes,43,0,0.0
491,491,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,,84.0,,65.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin']",178.0,rhodes,43,0,0.0
492,492,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,,84.0,,65.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden']",178.0,rhodes,43,0,0.0
493,493,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,,84.0,,65.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stephens,troy', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
494,494,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB OUT by GONDA,MATT",84.0,,65.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['stephens,troy', 'spence,ben', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
495,495,4377,Rhodes,Birmingham-So.,1,88-76,"36,40","38,50",0-1,4-1,0-1,1-0,01/15/21,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,60,False,02:58,"SUB OUT by STEPHENS,TROY",84.0,,65.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['spence,ben', ""o'sullivan,conor""]","['georgetown,ii', 'clayton,tj', 'walker,jefferson', 'shen,kevin', 'lamey,hayden', 'williams,jayson']",178.0,rhodes,43,0,0.0
