,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,16:00,,10,,8,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","[""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'garrido,brandan', 'childers,josh']",960.0,birmingham-so.,7,0,0.0
46,46,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:50,,10,,8,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","[""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'childers,josh']",950.0,belhaven,8,0,0.0
47,47,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:50,,10,,8,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['sigler,evan', 'gonda,matt', 'childers,josh']",950.0,belhaven,8,0,0.0
48,48,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:50,,10,,8,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh']",950.0,belhaven,8,0,0.0
49,49,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:50,,10,,8,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron']",950.0,belhaven,8,0,0.0
50,50,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:50,,10,,8,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy']",950.0,belhaven,8,0,0.0
51,51,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:50,,10,,8,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",950.0,belhaven,8,0,0.0
52,52,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:38,"GOOD LAYUP by COUCH,LUKE(in the paint)",12,,8,,BU 12-8 (-4),,"GOOD LAYUP by COUCH,LUKE(in the paint)",1,layup,good,belhaven,"couch,luke",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",938.0,belhaven,8,0,0.0
53,53,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"ASSIST  by PHILLIPS,BRANDON",12,,8,,,,"ASSIST  by PHILLIPS,BRANDON",1,assist,,belhaven,"phillips,brandon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",,belhaven,8,0,0.0
54,54,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:19,,12,,10,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",BSC 12-10 (-2),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-so.,"glover,cameron",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",919.0,belhaven,8,0,0.0
55,55,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:13,"MISS 3PTR by COUCH,LUKE",12,,10,,,,"MISS 3PTR by COUCH,LUKE",1,three pointer,missed,belhaven,"couch,luke",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",913.0,belhaven,8,0,0.0
56,56,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND OFF by PHILLIPS,BRANDON",12,,10,,,,"REBOUND OFF by PHILLIPS,BRANDON",1,offensive rebound,,belhaven,"phillips,brandon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",,belhaven,8,0,0.0
57,57,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:08,"MISS 3PTR by DUNCAN,JAVON",12,,10,,,,"MISS 3PTR by DUNCAN,JAVON",1,three pointer,missed,belhaven,"duncan,javon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",908.0,belhaven,8,0,0.0
58,58,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,12,,10,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",1,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",,belhaven,8,0,0.0
59,59,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,15:02,,12,,10,"TURNOVER  by BRIGHT JR.,BRUCE",,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",902.0,birmingham-so.,9,0,0.0
60,60,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:54,"FOUL  by PHILLIPS,BRANDON",12,,10,,,,"FOUL  by PHILLIPS,BRANDON",1,foul,,belhaven,"phillips,brandon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",894.0,belhaven,10,0,0.0
61,61,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:54,"TURNOVER  by PHILLIPS,BRANDON",12,,10,,,,"TURNOVER  by PHILLIPS,BRANDON",1,turnover,,belhaven,"phillips,brandon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",894.0,belhaven,10,0,0.0
62,62,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:44,,12,,10,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",884.0,birmingham-so.,11,0,0.0
63,63,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:44,"STEAL  by SHIELDS,RIAN",12,,10,,,,"STEAL  by SHIELDS,RIAN",1,steal,,belhaven,,,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'phillips,brandon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",884.0,birmingham-so.,11,0,0.0
64,64,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:38,"SUB OUT by PHILLIPS,BRANDON",12,,10,,,,"SUB OUT by PHILLIPS,BRANDON",1,subbing out,,belhaven,"phillips,brandon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",878.0,belhaven,12,0,0.0
65,65,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:38,"SUB IN by SHIELDS,RIAN",12,,10,,,,"SUB IN by SHIELDS,RIAN",1,subbing in,,belhaven,"shields,rian",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",878.0,belhaven,12,0,0.0
66,66,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:35,"TURNOVER  by MCMILLAN,MATTHEW",12,,10,,,,"TURNOVER  by MCMILLAN,MATTHEW",1,turnover,,belhaven,"mcmillan,matthew",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",875.0,belhaven,12,0,0.0
67,67,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:35,,12,,10,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",875.0,belhaven,12,0,0.0
68,68,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:29,"FOUL  by COUCH,LUKE",12,,10,,,,"FOUL  by COUCH,LUKE",1,foul,,belhaven,"couch,luke",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",869.0,birmingham-so.,13,0,0.0
69,69,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:29,,12,,11,"GOOD FT by STEPHENS,TROY(fastbreak)",BSC 12-11 (-1),,"GOOD FT by STEPHENS,TROY(fastbreak)",1,free throw,good,birmingham-so.,"stephens,troy(fastbreak)",1.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['gonda,matt', 'childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",869.0,birmingham-so.,13,0,0.0
70,70,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:29,,12,,11,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce']",869.0,birmingham-so.,13,0,0.0
71,71,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:29,,12,,11,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",869.0,birmingham-so.,13,0,0.0
72,72,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:29,,12,,12,"GOOD FT by STEPHENS,TROY(fastbreak)",BSC 12-12 (0),,"GOOD FT by STEPHENS,TROY(fastbreak)",1,free throw,good,birmingham-so.,"stephens,troy(fastbreak)",1.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",869.0,birmingham-so.,13,0,0.0
73,73,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:17,TURNOVER  by TEAM,12,,12,,,,TURNOVER  by TEAM,1,turnover,,belhaven,,,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",857.0,birmingham-so.,13,0,0.0
74,74,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,14:13,,12,,14,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC 12-14 (+2),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",853.0,birmingham-so.,13,0,0.0
75,75,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:54,"MISS 3PTR by CHAMP,RANCE",12,,14,,,,"MISS 3PTR by CHAMP,RANCE",1,three pointer,missed,belhaven,"champ,rance",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",834.0,birmingham-so.,13,0,0.0
76,76,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,12,,14,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'duncan,javon', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",,birmingham-so.,13,0,0.0
77,77,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:41,"SUB OUT by DUNCAN,JAVON",12,,14,,,,"SUB OUT by DUNCAN,JAVON",1,subbing out,,belhaven,"duncan,javon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",821.0,birmingham-so.,13,0,0.0
78,78,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:41,"SUB IN by PHILLIPS,BRANDON",12,,14,,,,"SUB IN by PHILLIPS,BRANDON",1,subbing in,,belhaven,"phillips,brandon",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",821.0,birmingham-so.,13,0,0.0
79,79,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:26,,12,,16,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 12-16 (+4),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",806.0,birmingham-so.,13,0,0.0
80,80,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,13:12,"GOOD 3PTR by MCMILLAN,MATTHEW",15,,16,,BU 15-16 (+1),,"GOOD 3PTR by MCMILLAN,MATTHEW",1,three pointer,good,belhaven,"mcmillan,matthew",3.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",792.0,birmingham-so.,13,0,0.0
81,81,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:55,,15,,18,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 15-18 (+3),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",775.0,birmingham-so.,13,0,0.0
82,82,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:39,"TURNOVER  by MCMILLAN,MATTHEW",15,,18,,,,"TURNOVER  by MCMILLAN,MATTHEW",1,turnover,,belhaven,"mcmillan,matthew",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",759.0,birmingham-so.,13,0,0.0
83,83,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:39,,15,,18,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",759.0,birmingham-so.,13,0,0.0
84,84,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:33,,15,,20,"GOOD DUNK by CHILDERS,JOSH(fastbreak)(in the paint)",BSC 15-20 (+5),,"GOOD DUNK by CHILDERS,JOSH(fastbreak)(in the paint)",1,dunk,good,birmingham-so.,,2.0,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",753.0,birmingham-so.,13,0,0.0
85,85,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:20,"TURNOVER  by MCMILLAN,MATTHEW",15,,20,,,,"TURNOVER  by MCMILLAN,MATTHEW",1,turnover,,belhaven,"mcmillan,matthew",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",740.0,belhaven,14,0,0.0
86,86,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:20,,15,,20,"STEAL  by BRIGHT JR.,BRUCE",,,"STEAL  by BRIGHT JR.,BRUCE",1,steal,,birmingham-so.,,,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",740.0,belhaven,14,0,0.0
87,87,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:13,,15,,20,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-so.,"stephens,troy",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",733.0,birmingham-so.,15,0,0.0
88,88,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,"REBOUND DEF by CHAMP,RANCE",15,,20,,,,"REBOUND DEF by CHAMP,RANCE",1,defensive rebound,,belhaven,"champ,rance",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",,birmingham-so.,15,0,0.0
89,89,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:05,"MISS JUMPER by CHAMP,RANCE(in the paint)",15,,20,,,,"MISS JUMPER by CHAMP,RANCE(in the paint)",1,jumper,missed,belhaven,"champ,rance",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",725.0,belhaven,16,0,0.0
90,90,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,--,,15,,20,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'glover,cameron', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",,belhaven,16,0,0.0
91,91,4356,Birmingham-So.,Belhaven,0,78-95,"51,44","38,40",2-0,0-1,0-0,0-0,12/17/20,7:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,105,False,12:00,,15,,20,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['champ,rance', 'couch,luke', 'mcmillan,matthew', 'shields,rian', 'phillips,brandon']","['childers,josh', 'stephens,troy', 'bright jr,bruce', 'kane,denman']",720.0,birmingham-so.,17,0,0.0
