,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",67.0,,49.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",,birmingham-southern,36,0,0.0
338,338,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:00,,67.0,,51.0,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 67-51 (+16),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",2,layup,good,sewanee,"mcdonough,sean",2.0,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",540.0,birmingham-southern,36,0,0.0
339,339,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,67.0,,51.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",,birmingham-southern,36,0,0.0
340,340,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:37,"MISS JUMPER by GONDA,MATT",67.0,,51.0,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-southern,"gonda,matt",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",517.0,birmingham-southern,36,0,0.0
341,341,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,67.0,,51.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",,birmingham-southern,36,0,0.0
342,342,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:13,,67.0,,54.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 67-54 (+13),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",493.0,sewanee,37,0,0.0
343,343,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,TIMEOUT MEDIA by TEAM,67.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,37,0,0.0
344,344,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,,67.0,,54.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,37,0,0.0
345,345,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"GOOD FT by STEWART,CHRISTIAN",68.0,,54.0,,BSC-M 68-54 (+14),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,birmingham-southern,38,0,0.0
346,346,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"MISS FT by STEWART,CHRISTIAN",68.0,,54.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,birmingham-southern,38,0,0.0
347,347,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,54.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",,birmingham-southern,38,0,0.0
348,348,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB IN by GARRIDO,BRANDON",68.0,,54.0,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
349,349,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB IN by O'SULLIVAN,CONOR",68.0,,54.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
350,350,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB IN by STEPHENS,TROY",68.0,,54.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
351,351,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB IN by ,BRUCE BRIGHT JR",68.0,,54.0,,,,"SUB IN by ,BRUCE BRIGHT JR",2,subbing in,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
352,352,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB OUT by GONDA,MATT",68.0,,54.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
353,353,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB OUT by SIGLER,EVAN",68.0,,54.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
354,354,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB OUT by SPENCE,BEN",68.0,,54.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'glover,cameron', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
355,355,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,"SUB OUT by GLOVER,CAMERON",68.0,,54.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack']",475.0,sewanee,39,0,0.0
356,356,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,,68.0,,54.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",475.0,sewanee,39,0,0.0
357,357,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,,68.0,,54.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'kahl,colin']",475.0,sewanee,39,0,0.0
358,358,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,,68.0,,54.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'kahl,colin']",475.0,sewanee,39,0,0.0
359,359,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:55,,68.0,,54.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",475.0,sewanee,39,0,0.0
360,360,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:38,,68.0,,54.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",458.0,sewanee,39,0,0.0
361,361,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,54.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
362,362,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:34,,68.0,,56.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 68-56 (+12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",454.0,sewanee,39,0,0.0
363,363,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:16,"TURNOVER  by STEPHENS,TROY",68.0,,56.0,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor""]","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",436.0,sewanee,39,0,0.0
364,364,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:16,"SUB IN by CHILDERS,JOSH",68.0,,56.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['stewart,christian', 'stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",436.0,sewanee,39,0,0.0
365,365,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:16,"SUB OUT by STEWART,CHRISTIAN",68.0,,56.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",436.0,sewanee,39,0,0.0
366,366,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:00,,68.0,,56.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",420.0,sewanee,39,0,0.0
367,367,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,56.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
368,368,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:57,,68.0,,58.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 68-58 (+10),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",417.0,sewanee,39,0,0.0
369,369,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:45,"MISS LAYUP by CHILDERS,JOSH",68.0,,58.0,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-southern,"childers,josh",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",405.0,sewanee,39,0,0.0
370,370,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:45,,68.0,,58.0,"BLOCK  by MCDONOUGH,SEAN",,,"BLOCK  by MCDONOUGH,SEAN",2,block,,sewanee,"mcdonough,sean",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",405.0,sewanee,39,0,0.0
371,371,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,58.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
372,372,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:35,,68.0,,60.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 68-60 (+8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",395.0,sewanee,39,0,0.0
373,373,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,60.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
374,374,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:28,"TURNOVER  by GARRIDO,BRANDON",68.0,,60.0,,,,"TURNOVER  by GARRIDO,BRANDON",2,turnover,,birmingham-southern,"garrido,brandon",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",388.0,sewanee,39,0,0.0
375,375,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:13,,68.0,,63.0,"GOOD 3PTR by KAHL,COLIN",SEWANEE 68-63 (+5),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",373.0,sewanee,39,0,0.0
376,376,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,68.0,,63.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
377,377,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:55,"MISS LAYUP by STEPHENS,TROY",68.0,,63.0,,,,"MISS LAYUP by STEPHENS,TROY",2,layup,missed,birmingham-southern,"stephens,troy",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",355.0,sewanee,39,0,0.0
378,378,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:55,,68.0,,63.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",355.0,sewanee,39,0,0.0
379,379,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by STEPHENS,TROY",68.0,,63.0,,,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-southern,"stephens,troy",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",,sewanee,39,0,0.0
380,380,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:48,"TURNOVER  by ,BRUCE BRIGHT JR",68.0,,63.0,,,,"TURNOVER  by ,BRUCE BRIGHT JR",2,turnover,,birmingham-southern,",bruce bright jr",,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",348.0,sewanee,39,0,0.0
381,381,3620,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,,3-1,02/06/21,4 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:45,,68.0,,63.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['stephens,troy', 'spence,ben', 'garrido,brandon', ""o'sullivan,conor"", 'childers,josh']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",345.0,sewanee,39,0,0.0
