,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
469,469,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by STANLEY,SETH",75.0,,61.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",,birmingham-so.,61,0,0.0
470,470,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:39,,75.0,,61.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",339.0,birmingham-so.,61,0,0.0
471,471,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:39,"STEAL  by CUMMINGS II,ROD",75.0,,61.0,,,,"STEAL  by CUMMINGS II,ROD",2,steal,,hendrix,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",339.0,birmingham-so.,61,0,0.0
472,472,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:33,"TURNOVER  by STANLEY,SETH",75.0,,61.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",333.0,hendrix,62,0,0.0
473,473,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:33,,75.0,,61.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['glover,cameron', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",333.0,hendrix,62,0,0.0
474,474,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:28,,75.0,,61.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']",328.0,birmingham-so.,63,0,0.0
475,475,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:28,,75.0,,61.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'cummings ii,rod', 'conrad,alex']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",328.0,birmingham-so.,63,0,0.0
476,476,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:28,"SUB OUT by CUMMINGS II,ROD",75.0,,61.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",328.0,birmingham-so.,63,0,0.0
477,477,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:28,"SUB IN by PARKS,JACKSON",75.0,,61.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",328.0,birmingham-so.,63,0,0.0
478,478,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:22,,75.0,,61.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",322.0,birmingham-so.,63,0,0.0
479,479,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,75.0,,61.0,"REBOUND OFF by STEPHENS,TROY",,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",,birmingham-so.,63,0,0.0
480,480,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,75.0,,61.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",308.0,birmingham-so.,63,0,0.0
481,481,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,75.0,,61.0,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh', 'gonda,matt']",308.0,birmingham-so.,63,0,0.0
482,482,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,75.0,,61.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt']",308.0,hendrix,64,0,0.0
483,483,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,05:08,,75.0,,61.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",308.0,hendrix,64,0,0.0
484,484,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:46,"MISS LAYUP by STANLEY,SETH(in the paint)",75.0,,61.0,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",2,layup,missed,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",286.0,hendrix,64,0,0.0
485,485,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND OFF by CONRAD,ALEX",75.0,,61.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",,hendrix,64,0,0.0
486,486,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:43,"MISS JUMPER by CONRAD,ALEX(in the paint)",75.0,,61.0,,,,"MISS JUMPER by CONRAD,ALEX(in the paint)",2,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",283.0,hendrix,64,0,0.0
487,487,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:43,,75.0,,61.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",283.0,hendrix,64,0,0.0
488,488,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,REBOUND OFF by TEAM,75.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",,hendrix,64,0,0.0
489,489,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:32,"MISS JUMPER by PARKS,JACKSON(in the paint)",75.0,,61.0,,,,"MISS JUMPER by PARKS,JACKSON(in the paint)",2,jumper,missed,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",272.0,hendrix,64,0,0.0
490,490,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND OFF by CONRAD,ALEX",75.0,,61.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",,hendrix,64,0,0.0
491,491,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:32,"TURNOVER  by CONRAD,ALEX",75.0,,61.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",272.0,hendrix,64,0,0.0
492,492,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:22,,75.0,,61.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",262.0,birmingham-so.,65,0,0.0
493,493,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,04:22,"STEAL  by CONRAD,ALEX",75.0,,61.0,,,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",262.0,birmingham-so.,65,0,0.0
494,494,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:57,"MISS JUMPER by CONRAD,ALEX",75.0,,61.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",237.0,hendrix,66,0,0.0
495,495,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:57,,75.0,,61.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",237.0,hendrix,66,0,0.0
496,496,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,75.0,,61.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",,hendrix,66,0,0.0
497,497,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,TIMEOUT MEDIA by TEAM,75.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",234.0,birmingham-so.,67,0,0.0
498,498,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,75.0,,61.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","[""o'sullivan,conor"", 'stephens,troy', 'gonda,matt', 'stewart,christian']",234.0,birmingham-so.,67,0,0.0
499,499,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,75.0,,61.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['stephens,troy', 'gonda,matt', 'stewart,christian']",234.0,birmingham-so.,67,0,0.0
500,500,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,75.0,,61.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian']",234.0,birmingham-so.,67,0,0.0
501,501,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,75.0,,61.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron']",234.0,birmingham-so.,67,0,0.0
502,502,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,75.0,,61.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",234.0,birmingham-so.,67,0,0.0
503,503,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:54,,75.0,,61.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",234.0,birmingham-so.,67,0,0.0
504,504,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:38,,75.0,,63.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 75-63 (-12),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",218.0,birmingham-so.,67,0,0.0
505,505,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,03:11,"MISS 3PTR by JOHNSON,DAMECKO",75.0,,63.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",191.0,birmingham-so.,67,0,0.0
506,506,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,75.0,,63.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,67,0,0.0
507,507,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:58,,75.0,,63.0,"MISS JUMPER by GONDA,MATT(in the paint)",,,"MISS JUMPER by GONDA,MATT(in the paint)",2,jumper,missed,birmingham-so.,"gonda,matt",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",178.0,birmingham-so.,67,0,0.0
508,508,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,75.0,,63.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,67,0,0.0
509,509,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,"FOUL  by STANLEY,SETH",75.0,,63.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",177.0,birmingham-so.,67,0,0.0
510,510,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,,75.0,,64.0,"GOOD FT by SPENCE,BEN",BSC 75-64 (-11),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",177.0,birmingham-so.,67,0,0.0
511,511,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,"SUB OUT by PARKS,JACKSON",75.0,,64.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",177.0,birmingham-so.,67,0,0.0
512,512,4383,Birmingham-So.,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,3-2,2-3,02/12/21,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,02:57,"SUB IN by CUMMINGS II,ROD",75.0,,64.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['cummings,ii', 'phillip,adam', 'johnson,damecko', 'coman,sean', 'stanley,seth', 'conrad,alex', 'cummings ii,rod']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",177.0,birmingham-so.,67,0,0.0
