,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,82.0,,60.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,oglethorpe,45,0,0.0
378,378,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,10:14,,82.0,,62.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 82-62 (-20),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",614.0,birmingham-so.,46,0,0.0
379,379,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,82.0,,62.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
380,380,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,10:03,"GOOD LAYUP by SWILLING,BRETT(in the paint)",84.0,,62.0,,OU 84-62 (-22),,"GOOD LAYUP by SWILLING,BRETT(in the paint)",2,layup,good,oglethorpe,"swilling,brett",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",603.0,birmingham-so.,46,0,0.0
381,381,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by PALMER,CHRISTIAN",84.0,,62.0,,,,"ASSIST  by PALMER,CHRISTIAN",2,assist,,oglethorpe,"palmer,christian",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
382,382,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,09:49,,84.0,,62.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",589.0,birmingham-so.,46,0,0.0
383,383,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,84.0,,62.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
384,384,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,09:44,,84.0,,64.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 84-64 (-20),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",584.0,birmingham-so.,46,0,0.0
385,385,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,09:20,"GOOD 3PTR by KRIVITZKIN,TYLER",87.0,,64.0,,OU 87-64 (-23),,"GOOD 3PTR by KRIVITZKIN,TYLER",2,three pointer,good,oglethorpe,"krivitzkin,tyler",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",560.0,birmingham-so.,46,0,0.0
386,386,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"ASSIST  by SONE,CARLOS",87.0,,64.0,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
387,387,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,08:57,,87.0,,64.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",537.0,birmingham-so.,46,0,0.0
388,388,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,87.0,,64.0,"REBOUND OFF by GARRIDO,BRANDAN",,,"REBOUND OFF by GARRIDO,BRANDAN",2,offensive rebound,,birmingham-so.,"garrido,brandan",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
389,389,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,08:51,,87.0,,67.0,"GOOD 3PTR by GONDA,MATT",BSC 87-67 (-20),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",531.0,birmingham-so.,46,0,0.0
390,390,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,87.0,,67.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
391,391,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,08:35,"MISS 3PTR by PALMER,CHRISTIAN",87.0,,67.0,,,,"MISS 3PTR by PALMER,CHRISTIAN",2,three pointer,missed,oglethorpe,"palmer,christian",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",515.0,birmingham-so.,46,0,0.0
392,392,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,87.0,,67.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
393,393,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,08:25,,87.0,,67.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",505.0,birmingham-so.,46,0,0.0
394,394,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,"REBOUND DEF by MURRAH,JACK",87.0,,67.0,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,birmingham-so.,46,0,0.0
395,395,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,08:12,"GOOD JUMPER by PALMER,CHRISTIAN",89.0,,67.0,,OU 89-67 (-22),,"GOOD JUMPER by PALMER,CHRISTIAN",2,jumper,good,oglethorpe,"palmer,christian",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",492.0,oglethorpe,47,0,0.0
396,396,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:59,,89.0,,67.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",479.0,oglethorpe,47,0,0.0
397,397,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,89.0,,67.0,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,oglethorpe,47,0,0.0
398,398,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:54,,89.0,,70.0,"GOOD 3PTR by SIGLER,EVAN",BSC 89-70 (-19),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",474.0,oglethorpe,47,0,0.0
399,399,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,89.0,,70.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",,oglethorpe,47,0,0.0
400,400,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",464.0,oglethorpe,47,0,0.0
401,401,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,TIMEOUT MEDIA by TEAM,89.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",464.0,oglethorpe,47,0,0.0
402,402,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']",464.0,oglethorpe,47,0,0.0
403,403,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', 'stewart,christian', 'sigler,evan']",464.0,oglethorpe,47,0,0.0
404,404,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', 'sigler,evan']",464.0,oglethorpe,47,0,0.0
405,405,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan']",464.0,oglethorpe,47,0,0.0
406,406,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', 'kane,denman']",464.0,oglethorpe,47,0,0.0
407,407,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', 'kane,denman', 'glover,cameron']",464.0,oglethorpe,47,0,0.0
408,408,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh']",464.0,oglethorpe,47,0,0.0
409,409,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,,89.0,,70.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'swilling,brett', 'sone,carlos']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
410,410,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,"SUB OUT by SWILLING,BRETT",89.0,,70.0,,,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'sone,carlos']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
411,411,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,"SUB IN by FISCHER,DAVID",89.0,,70.0,,,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'sone,carlos', 'fischer,david']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
412,412,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,"GOOD FT by SONE,CARLOS",90.0,,70.0,,OU 90-70 (-20),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'sone,carlos', 'fischer,david']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
413,413,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,"GOOD FT by SONE,CARLOS",91.0,,70.0,,OU 91-70 (-21),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'sone,carlos', 'fischer,david']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
414,414,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,"SUB OUT by SONE,CARLOS",91.0,,70.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
415,415,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:44,"SUB IN by GULLEY,TREVOR",91.0,,70.0,,,,"SUB IN by GULLEY,TREVOR",2,subbing in,,oglethorpe,"gulley,trevor",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",464.0,oglethorpe,47,0,0.0
416,416,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:27,,91.0,,72.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 91-72 (-19),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",447.0,oglethorpe,47,0,0.0
417,417,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:08,"MISS 3PTR by FISCHER,DAVID",91.0,,72.0,,,,"MISS 3PTR by FISCHER,DAVID",2,three pointer,missed,oglethorpe,"fischer,david",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",428.0,oglethorpe,47,0,0.0
418,418,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,--,,91.0,,72.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",,oglethorpe,47,0,0.0
419,419,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,"FOUL  by FISCHER,DAVID",91.0,,72.0,,,,"FOUL  by FISCHER,DAVID",2,foul,,oglethorpe,"fischer,david",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['garrido,brandan', 'kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",420.0,birmingham-so.,48,0,0.0
420,420,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,,91.0,,72.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben']",420.0,birmingham-so.,48,0,0.0
421,421,4379,Birmingham-So.,Oglethorpe,1,105-95,"40,55","57,48",5-2,3-0,2-1,3-0,01/23/21,4:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,,False,07:00,,91.0,,72.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['krivitzkin,tyler', 'murrah,jack', 'palmer,christian', 'fischer,david', 'gulley,trevor']","['kane,denman', 'glover,cameron', 'childers,josh', 'spence,ben', 'stephens,troy']",420.0,birmingham-so.,48,0,0.0
