,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
638,638,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,01:08,,73,,73,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",BSC 73-73 (0),,"GOOD LAYUP by GLOVER,CAMERON(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"glover,cameron(fastbreak)",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",68.0,birmingham-so.,67,0,0.0
639,639,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,73,,73,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",,birmingham-so.,67,0,0.0
640,640,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:43,"MISS JUMPER by TONEY,CALEB(in the paint)",73,,73,,,,"MISS JUMPER by TONEY,CALEB(in the paint)",2,jumper,missed,huntingdon,"toney,caleb",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",43.0,birmingham-so.,67,0,0.0
641,641,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,73,,73,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",,birmingham-so.,67,0,0.0
642,642,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:38,,73,,73,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",38.0,birmingham-so.,67,0,0.0
643,643,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:38,,73,,73,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",38.0,birmingham-so.,67,0,0.0
644,644,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:38,"SUB OUT by TAYLOR,WILLIE",73,,73,,,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",38.0,huntingdon,68,0,0.0
645,645,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:38,"SUB IN by HARRIS,JAMES",73,,73,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",38.0,huntingdon,68,0,0.0
646,646,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:31,,73,,73,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'sigler,evan', 'glover,cameron', ""o'sullivan,conor""]",31.0,huntingdon,68,0,0.0
647,647,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:31,,73,,73,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor""]",31.0,huntingdon,68,0,0.0
648,648,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:31,,73,,73,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",31.0,huntingdon,68,0,0.0
649,649,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:22,"TURNOVER  by HARRIS,JAMES",73,,73,,,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",22.0,huntingdon,68,0,0.0
650,650,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:22,,73,,73,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",2,steal,,birmingham-so.,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",22.0,huntingdon,68,0,0.0
651,651,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:22,"FOUL  by HARRIS,JAMES",73,,73,,,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",22.0,birmingham-so.,69,0,0.0
652,652,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:19,,73,,73,"MISS FT by GONDA,MATT(fastbreak)",,,"MISS FT by GONDA,MATT(fastbreak)",2,free throw,missed,birmingham-so.,"gonda,matt(fastbreak)",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",19.0,birmingham-so.,69,0,0.0
653,653,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,73,,73,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-so.,69,0,0.0
654,654,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:17,,73,,73,"MISS FT by GONDA,MATT(fastbreak)",,,"MISS FT by GONDA,MATT(fastbreak)",2,free throw,missed,birmingham-so.,"gonda,matt(fastbreak)",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",17.0,birmingham-so.,69,0,0.0
655,655,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by BOHLING,DYLAN",73,,73,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-so.,69,0,0.0
656,656,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:01,"MISS JUMPER by HARRIS,JAMES",73,,73,,,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",1.0,huntingdon,70,0,0.0
657,657,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,00:01,,73,,73,"BLOCK  by GONDA,MATT",,,"BLOCK  by GONDA,MATT",2,block,,birmingham-so.,"gonda,matt",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",1.0,huntingdon,70,0,0.0
658,658,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,73,,73,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'fitzgerald,paul']",,huntingdon,70,0,0.0
659,659,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:00,,73,,73,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",3,subbing out,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor""]",300.0,birmingham-so.,71,0,0.0
660,660,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:00,,73,,73,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",3,subbing out,,birmingham-so.,"o'sullivan,conor",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron']",300.0,birmingham-so.,71,0,0.0
661,661,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:00,,73,,73,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",3,subbing in,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan']",300.0,birmingham-so.,71,0,0.0
662,662,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:00,,73,,73,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",3,subbing in,,birmingham-so.,"spence,ben",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'harris,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",300.0,birmingham-so.,71,0,0.0
663,663,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:00,"SUB OUT by HARRIS,JAMES",73,,73,,,,"SUB OUT by HARRIS,JAMES",3,subbing out,,huntingdon,"harris,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",300.0,birmingham-so.,71,0,0.0
664,664,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,05:00,"SUB IN by LITTLE,JAMES",73,,73,,,,"SUB IN by LITTLE,JAMES",3,subbing in,,huntingdon,"little,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'little,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",300.0,birmingham-so.,71,0,0.0
665,665,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:43,,73,,73,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",3,foul,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'little,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",283.0,birmingham-so.,71,0,0.0
666,666,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:43,"GOOD FT by MADISON,DAMIEN",74,,73,,Hunt 74-73 (-1),,"GOOD FT by MADISON,DAMIEN",3,free throw,good,huntingdon,"madison,damien",1.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'little,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",283.0,huntingdon,72,0,0.0
667,667,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:43,"GOOD FT by MADISON,DAMIEN",75,,73,,Hunt 75-73 (-2),,"GOOD FT by MADISON,DAMIEN",3,free throw,good,huntingdon,"madison,damien",1.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'little,james']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",283.0,huntingdon,72,0,0.0
668,668,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:43,"SUB OUT by LITTLE,JAMES",75,,73,,,,"SUB OUT by LITTLE,JAMES",3,subbing out,,huntingdon,"little,james",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",283.0,huntingdon,72,0,0.0
669,669,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:43,"SUB IN by TAYLOR,WILLIE",75,,73,,,,"SUB IN by TAYLOR,WILLIE",3,subbing in,,huntingdon,"taylor,willie",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",283.0,huntingdon,72,0,0.0
670,670,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:33,,75,,73,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",3,three pointer,missed,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",273.0,huntingdon,72,0,0.0
671,671,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",75,,73,,,,"REBOUND DEF by ZACHERY,CEAUNTE",3,defensive rebound,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,huntingdon,72,0,0.0
672,672,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:27,"TURNOVER  by ZACHERY,CEAUNTE",75,,73,,,,"TURNOVER  by ZACHERY,CEAUNTE",3,turnover,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",267.0,huntingdon,72,0,0.0
673,673,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:23,,75,,75,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 75-75 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",3,layup,good,birmingham-so.,"stewart,christian",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",263.0,birmingham-so.,73,0,0.0
674,674,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,75,,75,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",3,assist,,birmingham-so.,"glover,cameron",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,73,0,0.0
675,675,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:52,"GOOD JUMPER by MADISON,DAMIEN",77,,75,,Hunt 77-75 (-2),,"GOOD JUMPER by MADISON,DAMIEN",3,jumper,good,huntingdon,"madison,damien",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",232.0,birmingham-so.,73,0,0.0
676,676,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:45,,77,,77,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 77-77 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",3,layup,good,birmingham-so.,"stewart,christian",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",225.0,birmingham-so.,73,0,0.0
677,677,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,77,,77,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",3,assist,,birmingham-so.,"spence,ben",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,73,0,0.0
678,678,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:33,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",79,,77,,Hunt 79-77 (-2),,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",3,jumper,good,huntingdon,"madison,damien",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",213.0,birmingham-so.,73,0,0.0
679,679,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:08,,79,,79,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 79-79 (0),,"GOOD JUMPER by SPENCE,BEN(in the paint)",3,jumper,good,birmingham-so.,"spence,ben",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",188.0,birmingham-so.,73,0,0.0
680,680,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:50,"MISS 3PTR by MADISON,DAMIEN",79,,79,,,,"MISS 3PTR by MADISON,DAMIEN",3,three pointer,missed,huntingdon,"madison,damien",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",170.0,birmingham-so.,73,0,0.0
681,681,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,79,,79,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",3,defensive rebound,,birmingham-so.,"stewart,christian",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,73,0,0.0
682,682,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:37,,79,,81,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 79-81 (+2),,"GOOD JUMPER by SPENCE,BEN(in the paint)",3,jumper,good,birmingham-so.,"spence,ben",2.0,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",157.0,birmingham-so.,73,0,0.0
683,683,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,79,,81,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",3,assist,,birmingham-so.,"sigler,evan",,"['madison,damien', 'bohling,dylan', 'toney,caleb', 'zachery,ceaunte', 'taylor,willie']","['gonda,matt', 'stewart,christian', 'glover,cameron', 'sigler,evan', 'spence,ben']",,birmingham-so.,73,0,0.0
