,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:38,"SUB IN by BRIGHT JR.,BRUCE",39.0,,52.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",638.0,birmingham-so.,51,0,0.0
357,357,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:22,"MISS LAYUP by GLOVER,CAMERON(in the paint)",39.0,,52.0,,,,"MISS LAYUP by GLOVER,CAMERON(in the paint)",2,layup,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",622.0,birmingham-so.,51,0,0.0
358,358,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,39.0,,52.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",,birmingham-so.,51,0,0.0
359,359,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:08,,39.0,,52.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",608.0,berry,52,0,0.0
360,360,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:08,"STEAL  by GLOVER,CAMERON",39.0,,52.0,,,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",608.0,berry,52,0,0.0
361,361,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:02,,39.0,,52.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",602.0,birmingham-so.,53,0,0.0
362,362,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:02,"FOUL TECH by GLOVER,CAMERON",39.0,,52.0,,,,"FOUL TECH by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",602.0,birmingham-so.,53,0,0.0
363,363,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:02,"TURNOVER  by GLOVER,CAMERON",39.0,,52.0,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",602.0,berry,54,0,0.0
364,364,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:02,,39.0,,53.0,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 39-53 (-14),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",602.0,berry,54,0,0.0
365,365,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,10:02,,39.0,,54.0,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 39-54 (-15),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",602.0,berry,54,0,0.0
366,366,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:50,"GOOD LAYUP by GONDA,MATT(in the paint)",41.0,,54.0,,BSC 41-54 (-13),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-so.,"gonda,matt",2.0,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",590.0,berry,54,0,0.0
367,367,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,"FOUL  by GLOVER,CAMERON",41.0,,54.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'spence,ben', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",585.0,berry,54,0,0.0
368,368,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,"SUB OUT by SPENCE,BEN",41.0,,54.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce']","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",585.0,berry,54,0,0.0
369,369,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,"SUB IN by O'SULLIVAN,CONOR",41.0,,54.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",585.0,berry,54,0,0.0
370,370,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,,41.0,,55.0,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 41-55 (-14),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['estes,dj', 'honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",585.0,berry,54,0,0.0
371,371,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,,41.0,,55.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",585.0,berry,54,0,0.0
372,372,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,,41.0,,55.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",585.0,berry,54,0,0.0
373,373,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:45,,41.0,,56.0,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 41-56 (-15),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",585.0,berry,54,0,0.0
374,374,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:28,"MISS 3PTR by O'SULLIVAN,CONOR",41.0,,56.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",568.0,berry,54,0,0.0
375,375,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,41.0,,56.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",,berry,54,0,0.0
376,376,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,09:20,,41.0,,58.0,"GOOD LAYUP by JONES,DREW(fastbreak)(in the paint)",Berry 41-58 (-17),,"GOOD LAYUP by JONES,DREW(fastbreak)(in the paint)",2,layup,good,berry,"jones,drew(fastbreak)",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",560.0,berry,54,0,0.0
377,377,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,41.0,,58.0,"ASSIST  by MBENOUN,ROB",,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",,berry,54,0,0.0
378,378,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:56,"MISS 3PTR by GONDA,MATT",41.0,,58.0,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",536.0,berry,54,0,0.0
379,379,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,41.0,,58.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",,berry,54,0,0.0
380,380,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:29,,41.0,,60.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 41-60 (-19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",509.0,berry,54,0,0.0
381,381,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,41.0,,60.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",,berry,54,0,0.0
382,382,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:09,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",41.0,,60.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",489.0,berry,54,0,0.0
383,383,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:09,,41.0,,60.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",489.0,berry,54,0,0.0
384,384,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND OFF by STEWART,CHRISTIAN",41.0,,60.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",,berry,54,0,0.0
385,385,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,"GOOD 3PTR by BRIGHT JR.,BRUCE",44.0,,60.0,,BSC 44-60 (-16),,"GOOD 3PTR by BRIGHT JR.,BRUCE",2,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",481.0,berry,54,0,0.0
386,386,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"ASSIST  by GONDA,MATT",44.0,,60.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",,berry,54,0,0.0
387,387,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,TIMEOUT 30SEC by TEAM,44.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",481.0,berry,54,0,0.0
388,388,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,TIMEOUT MEDIA by TEAM,44.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', 'stewart,christian', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",481.0,berry,54,0,0.0
389,389,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,"SUB OUT by STEWART,CHRISTIAN",44.0,,60.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",481.0,berry,54,0,0.0
390,390,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,"SUB IN by CHILDERS,JOSH",44.0,,60.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'childers,josh']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'mbenoun,rob']",481.0,berry,54,0,0.0
391,391,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,,44.0,,60.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'childers,josh']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin']",481.0,berry,54,0,0.0
392,392,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,08:01,,44.0,,60.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'childers,josh']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",481.0,berry,54,0,0.0
393,393,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:33,"FOUL  by CHILDERS,JOSH",44.0,,60.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'childers,josh']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",453.0,berry,54,0,0.0
394,394,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,"SUB OUT by CHILDERS,JOSH",44.0,,60.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor""]","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",452.0,berry,54,0,0.0
395,395,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,"SUB IN by STEWART,CHRISTIAN",44.0,,60.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",452.0,berry,54,0,0.0
396,396,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,TIMEOUT MEDIA by TEAM,44.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",452.0,berry,54,0,0.0
397,397,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,,44.0,,61.0,"GOOD FT by BROOKS,AUSTIN",Berry 44-61 (-17),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",452.0,berry,54,0,0.0
398,398,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,,44.0,,62.0,"GOOD FT by BROOKS,AUSTIN",Berry 44-62 (-18),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['honroth,owen', 'johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",452.0,berry,54,0,0.0
399,399,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,,44.0,,62.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",452.0,berry,54,0,0.0
400,400,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:32,,44.0,,62.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",452.0,berry,54,0,0.0
401,401,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,07:14,"MISS 3PTR by BRIGHT JR.,BRUCE",44.0,,62.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",434.0,berry,54,0,0.0
402,402,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",44.0,,62.0,,,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'gonda,matt', 'bright jr,bruce', ""o'sullivan,conor"", 'stewart,christian']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'mbenoun,rob']",,berry,54,0,0.0
