,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"SUB OUT by SPENCE,BEN",69,,58,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'stephens,troy']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'murrah,jack', 'chambers,dimetri']",465.0,birmingham-so.,55,0,0.0
387,387,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"SUB IN by GONDA,MATT",69,,58,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'stephens,troy', 'gonda,matt']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'murrah,jack', 'chambers,dimetri']",465.0,birmingham-so.,55,0,0.0
388,388,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"SUB IN by GARRIDO,BRANDAN",69,,58,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'murrah,jack', 'chambers,dimetri']",465.0,birmingham-so.,55,0,0.0
389,389,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"SUB IN by O'SULLIVAN,CONOR",69,,58,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'murrah,jack', 'chambers,dimetri']",465.0,birmingham-so.,55,0,0.0
390,390,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"MISS FT by STEWART,CHRISTIAN",69,,58,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'murrah,jack', 'chambers,dimetri']",465.0,birmingham-so.,55,0,0.0
391,391,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,REBOUND DEADB by TEAM,69,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'murrah,jack', 'chambers,dimetri']",,birmingham-so.,55,0,0.0
392,392,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,,69,,58,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri']",465.0,birmingham-so.,55,0,0.0
393,393,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,,69,,58,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",465.0,birmingham-so.,55,0,0.0
394,394,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"GOOD FT by STEWART,CHRISTIAN",69,,59,,BSC 69-59 (+10),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",465.0,birmingham-so.,55,0,0.0
395,395,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"SUB OUT by STEWART,CHRISTIAN",69,,59,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",465.0,birmingham-so.,55,0,0.0
396,396,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:45,"SUB IN by CHILDERS,JOSH",69,,59,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",465.0,birmingham-so.,55,0,0.0
397,397,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:41,"FOUL  by GARRIDO,BRANDAN",69,,59,,,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['stephens,troy', 'gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",461.0,birmingham-so.,55,0,0.0
398,398,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:41,"SUB OUT by STEPHENS,TROY",69,,59,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",461.0,oglethorpe,56,0,0.0
399,399,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:41,"SUB IN by BRIGHT JR.,BRUCE",69,,59,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",461.0,oglethorpe,56,0,0.0
400,400,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:27,,71,,59,"GOOD JUMPER by FOSTER,LANE",OU 71-59 (+12),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",447.0,oglethorpe,56,0,0.0
401,401,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:18,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",71,,59,,,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,missed,birmingham-so.,"garrido,brandan",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",438.0,oglethorpe,56,0,0.0
402,402,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,71,,59,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,56,0,0.0
403,403,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:11,,71,,59,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",431.0,oglethorpe,56,0,0.0
404,404,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,71,,59,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,56,0,0.0
405,405,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:06,,73,,59,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OU 73-59 (+14),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'bright jr,bruce']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",426.0,oglethorpe,56,0,0.0
406,406,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:05,"SUB OUT by BRIGHT JR.,BRUCE",73,,59,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",425.0,oglethorpe,56,0,0.0
407,407,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,07:05,"SUB IN by SIGLER,EVAN",73,,59,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",425.0,oglethorpe,56,0,0.0
408,408,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,06:51,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",73,,61,,BSC 73-61 (+12),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",411.0,oglethorpe,56,0,0.0
409,409,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,06:40,,73,,61,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",400.0,oglethorpe,56,0,0.0
410,410,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",73,,61,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,56,0,0.0
411,411,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,06:32,"MISS 3PTR by SIGLER,EVAN",73,,61,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",392.0,birmingham-so.,57,0,0.0
412,412,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,73,,61,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,58,0,0.0
413,413,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,06:11,,73,,61,"MISS LAYUP by FOSTER,LANE(in the paint)",,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",371.0,oglethorpe,58,0,0.0
414,414,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by GARRIDO,BRANDAN",73,,61,,,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,58,0,0.0
415,415,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:43,"MISS JUMPER by SIGLER,EVAN(in the paint)",73,,61,,,,"MISS JUMPER by SIGLER,EVAN(in the paint)",2,jumper,missed,birmingham-so.,"sigler,evan",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",343.0,birmingham-so.,59,0,0.0
416,416,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:43,,73,,61,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",2,block,,oglethorpe,"chambers,dimetri",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",343.0,birmingham-so.,59,0,0.0
417,417,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,73,,61,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",,birmingham-so.,59,0,0.0
418,418,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:36,,76,,61,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",OU 76-61 (+15),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3.0,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",336.0,oglethorpe,60,0,0.0
419,419,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"TURNOVER  by CHILDERS,JOSH",76,,61,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
420,420,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,,76,,61,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['gonda,matt', 'garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
421,421,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB OUT by GONDA,MATT",76,,61,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['garrido,brandan', ""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
422,422,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB OUT by GARRIDO,BRANDAN",76,,61,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"[""o'sullivan,conor"", 'childers,josh', 'sigler,evan']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
423,423,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB OUT by SIGLER,EVAN",76,,61,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'childers,josh']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
424,424,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB OUT by CHILDERS,JOSH",76,,61,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor""]","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
425,425,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB IN by GLOVER,CAMERON",76,,61,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'glover,cameron']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
426,426,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB IN by STEPHENS,TROY",76,,61,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
427,427,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB IN by STEWART,CHRISTIAN",76,,61,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'stewart,christian']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
428,428,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,"SUB IN by SPENCE,BEN",76,,61,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'stewart,christian', 'spence,ben']","['sone,carlos', 'ezigbo,uba', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
429,429,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,,76,,61,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'stewart,christian', 'spence,ben']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan']",321.0,oglethorpe,60,0,0.0
430,430,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:21,,76,,61,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'stewart,christian', 'spence,ben']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",321.0,oglethorpe,60,0,0.0
431,431,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,05:13,,76,,61,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'stewart,christian', 'spence,ben']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",313.0,oglethorpe,60,0,0.0
432,432,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by SPENCE,BEN",76,,61,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'glover,cameron', 'stephens,troy', 'stewart,christian', 'spence,ben']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'jenei,ryan', 'swilling,brett']",,oglethorpe,60,0,0.0
