,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
508,508,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:54,"SUB IN by O'SULLIVAN,CONOR",69.0,,65.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', 'spence,ben', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'clark,ty', 'taylor,willie', 'harris,james']",354.0,birmingham-so.,56,0,0.0
509,509,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:54,"SUB OUT by SPENCE,BEN",69.0,,65.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'clark,ty', 'taylor,willie', 'harris,james']",354.0,birmingham-so.,56,0,0.0
510,510,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:54,,69.0,,65.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'clark,ty', 'taylor,willie', 'harris,james', 'bohling,dylan']",354.0,birmingham-so.,56,0,0.0
511,511,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:54,,69.0,,65.0,"SUB OUT by CLARK,TY",,,"SUB OUT by CLARK,TY",2,subbing out,,huntingdon,"clark,ty",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",354.0,birmingham-so.,56,0,0.0
512,512,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:47,,69.0,,65.0,"MISS LAYUP by TONEY,CALEB",,,"MISS LAYUP by TONEY,CALEB",2,layup,missed,huntingdon,"toney,caleb",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",347.0,birmingham-so.,56,0,0.0
513,513,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:47,"BLOCK  by CHILDERS,JOSH",69.0,,65.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",347.0,birmingham-so.,56,0,0.0
514,514,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,69.0,,65.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",,birmingham-so.,56,0,0.0
515,515,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:40,,69.0,,67.0,"GOOD JUMPER by MADISON,DAMIEN",Hunt 69-67 (+2),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2.0,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",340.0,birmingham-so.,56,0,0.0
516,516,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:19,"MISS 3PTR by GONDA,MATT",69.0,,67.0,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",319.0,birmingham-so.,56,0,0.0
517,517,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by CHILDERS,JOSH",69.0,,67.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",,birmingham-so.,56,0,0.0
518,518,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:14,"MISS 3PTR by SIGLER,EVAN",69.0,,67.0,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",314.0,birmingham-so.,56,0,0.0
519,519,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,REBOUND OFF by TEAM,69.0,,67.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",,birmingham-so.,56,0,0.0
520,520,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:13,,69.0,,67.0,"FOUL  by HARRIS,JAMES",,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",313.0,birmingham-so.,56,0,0.0
521,521,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:13,"MISS FT by STEWART,CHRISTIAN",69.0,,67.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",313.0,birmingham-so.,56,0,0.0
522,522,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,REBOUND DEADB by TEAM,69.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",,birmingham-so.,56,0,0.0
523,523,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:13,"GOOD FT by STEWART,CHRISTIAN",70.0,,67.0,,BSC 70-67 (+3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",313.0,birmingham-so.,56,0,0.0
524,524,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:13,"SUB IN by STEWART,CHRISTIAN",70.0,,67.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",313.0,birmingham-so.,56,0,0.0
525,525,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,05:13,"SUB OUT by CHILDERS,JOSH",70.0,,67.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",313.0,birmingham-so.,56,0,0.0
526,526,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:51,,70.0,,69.0,"GOOD LAYUP by HARRIS,JAMES",Hunt 70-69 (+1),,"GOOD LAYUP by HARRIS,JAMES",2,layup,good,huntingdon,"harris,james",2.0,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",291.0,birmingham-so.,56,0,0.0
527,527,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:27,"FOUL  by GARRIDO,BRANDAN",70.0,,69.0,,,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",267.0,birmingham-so.,56,0,0.0
528,528,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:10,,70.0,,69.0,"MISS 3PTR by HARRIS,JAMES",,,"MISS 3PTR by HARRIS,JAMES",2,three pointer,missed,huntingdon,"harris,james",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",250.0,huntingdon,57,0,0.0
529,529,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",70.0,,69.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",,huntingdon,57,0,0.0
530,530,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,,70.0,,69.0,"FOUL  by HARRIS,JAMES",,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",241.0,birmingham-so.,58,0,0.0
531,531,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,"GOOD FT by SIGLER,EVAN",71.0,,69.0,,BSC 71-69 (+2),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",241.0,birmingham-so.,58,0,0.0
532,532,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,"GOOD FT by SIGLER,EVAN",72.0,,69.0,,BSC 72-69 (+3),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",241.0,birmingham-so.,58,0,0.0
533,533,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,"SUB IN by CHILDERS,JOSH",72.0,,69.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor"", 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",241.0,birmingham-so.,58,0,0.0
534,534,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,"SUB OUT by STEWART,CHRISTIAN",72.0,,69.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan']",241.0,birmingham-so.,58,0,0.0
535,535,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,,72.0,,69.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'taylor,willie', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",241.0,birmingham-so.,58,0,0.0
536,536,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,04:01,,72.0,,69.0,"SUB OUT by TAYLOR,WILLIE",,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",241.0,birmingham-so.,58,0,0.0
537,537,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:43,,72.0,,69.0,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",223.0,birmingham-so.,58,0,0.0
538,538,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,72.0,,69.0,"REBOUND OFF by TONEY,CALEB",,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,birmingham-so.,58,0,0.0
539,539,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"FOUL  by CHILDERS,JOSH",72.0,,69.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,birmingham-so.,58,0,0.0
540,540,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,,72.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
541,541,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,,72.0,,69.0,"MISS FT by TONEY,CALEB",,,"MISS FT by TONEY,CALEB",2,free throw,missed,huntingdon,"toney,caleb",,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
542,542,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,72.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",,huntingdon,59,0,0.0
543,543,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,,72.0,,70.0,"GOOD FT by TONEY,CALEB",Hunt 72-70 (+2),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1.0,"['garrido,brandan', ""o'sullivan,conor""]","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
544,544,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB IN by SPENCE,BEN",72.0,,70.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['garrido,brandan', ""o'sullivan,conor"", 'spence,ben']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
545,545,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB IN by STEWART,CHRISTIAN",72.0,,70.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['garrido,brandan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
546,546,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB IN by GLOVER,CAMERON",72.0,,70.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['garrido,brandan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
547,547,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB IN by FITZGERALD,PAUL",72.0,,70.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['garrido,brandan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
548,548,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB OUT by CHILDERS,JOSH",72.0,,70.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['garrido,brandan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
549,549,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB OUT by SIGLER,EVAN",72.0,,70.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['garrido,brandan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
550,550,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB OUT by O'SULLIVAN,CONOR",72.0,,70.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', 'spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
551,551,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:38,"SUB OUT by GARRIDO,BRANDAN",72.0,,70.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",218.0,huntingdon,59,0,0.0
552,552,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:36,"TURNOVER  by SPENCE,BEN",72.0,,70.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",216.0,huntingdon,59,0,0.0
553,553,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:34,,72.0,,70.0,"STEAL  by ZACHERY,CEAUNTE",,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",214.0,huntingdon,59,0,0.0
554,554,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:29,,72.0,,72.0,"GOOD LAYUP by HARRIS,JAMES",Hunt 72-72 (0),,"GOOD LAYUP by HARRIS,JAMES",2,layup,good,huntingdon,"harris,james",2.0,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",209.0,huntingdon,59,0,0.0
555,555,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,03:22,"TURNOVER  by FITZGERALD,PAUL",72.0,,72.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'fitzgerald,paul']","['martin,graham', 'little,james', 'madison,damien', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']",202.0,huntingdon,59,0,0.0
