,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by GLOVER,CAMERON",16,,13,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['stephens,troy', 'stewart,christian', 'spence,ben', 'glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'jones,joseph', 'champ,rance']",,birmingham-so.,6,0,0.0
45,45,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,TIMEOUT MEDIA by TEAM,16,,13,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stephens,troy', 'stewart,christian', 'spence,ben', 'glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'jones,joseph', 'champ,rance']",936.0,birmingham-so.,6,0,0.0
46,46,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,,16,,13,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['stephens,troy', 'stewart,christian', 'spence,ben', 'glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance']",936.0,birmingham-so.,6,0,0.0
47,47,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,,16,,13,"SUB IN by EDWARDS,KORRI",,,"SUB IN by EDWARDS,KORRI",1,subbing in,,belhaven,"edwards,korri",,"['stephens,troy', 'stewart,christian', 'spence,ben', 'glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
48,48,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB OUT by STEPHENS,TROY",16,,13,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'spence,ben', 'glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
49,49,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB OUT by STEWART,CHRISTIAN",16,,13,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
50,50,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB OUT by SPENCE,BEN",16,,13,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron', 'bright jr,bruce']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
51,51,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB IN by FITZGERALD,PAUL",16,,13,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'bright jr,bruce', 'fitzgerald,paul']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
52,52,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB IN by O'SULLIVAN,CONOR",16,,13,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'bright jr,bruce', 'fitzgerald,paul', ""o'sullivan,conor""]","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
53,53,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB IN by SIGLER,EVAN",16,,13,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'bright jr,bruce', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
54,54,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB OUT by BRIGHT JR.,BRUCE",16,,13,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
55,55,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:36,"SUB IN by CHILDERS,JOSH",16,,13,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",936.0,birmingham-so.,6,0,0.0
56,56,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:09,,16,,13,"MISS JUMPER by MCMILLAN,MATTHEW",,,"MISS JUMPER by MCMILLAN,MATTHEW",1,jumper,missed,belhaven,"mcmillan,matthew",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",909.0,birmingham-so.,6,0,0.0
57,57,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by FITZGERALD,PAUL",16,,13,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",,birmingham-so.,6,0,0.0
58,58,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:44,"MISS 3PTR by GLOVER,CAMERON",16,,13,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",884.0,birmingham-so.,6,0,0.0
59,59,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,REBOUND DEADB by TEAM,16,,13,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",,birmingham-so.,6,0,0.0
60,60,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:44,,16,,13,"FOUL  by COUCH,LUKE",,,"FOUL  by COUCH,LUKE",1,foul,,belhaven,"couch,luke",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",884.0,birmingham-so.,6,0,0.0
61,61,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:20,"MISS JUMPER by O'SULLIVAN,CONOR",16,,13,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",860.0,birmingham-so.,6,0,0.0
62,62,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:20,,16,,13,"BLOCK  by COUCH,LUKE",,,"BLOCK  by COUCH,LUKE",1,block,,belhaven,"couch,luke",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",860.0,birmingham-so.,6,0,0.0
63,63,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,16,,13,"REBOUND DEF by MCMILLAN,MATTHEW",,,"REBOUND DEF by MCMILLAN,MATTHEW",1,defensive rebound,,belhaven,"mcmillan,matthew",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",,birmingham-so.,6,0,0.0
64,64,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:11,,16,,13,"MISS LAYUP by EDWARDS,KORRI(in the paint)",,,"MISS LAYUP by EDWARDS,KORRI(in the paint)",1,layup,missed,belhaven,"edwards,korri",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",851.0,belhaven,7,0,0.0
65,65,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,16,,13,"REBOUND OFF by EDWARDS,KORRI",,,"REBOUND OFF by EDWARDS,KORRI",1,offensive rebound,,belhaven,"edwards,korri",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",,belhaven,7,0,0.0
66,66,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:03,,16,,15,"GOOD LAYUP by EDWARDS,KORRI(in the paint)",BU 16-15 (+1),,"GOOD LAYUP by EDWARDS,KORRI(in the paint)",1,layup,good,belhaven,"edwards,korri",2.0,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",843.0,belhaven,7,0,0.0
67,67,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:55,"MISS 3PTR by GLOVER,CAMERON",16,,15,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",835.0,belhaven,7,0,0.0
68,68,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND OFF by CHILDERS,JOSH",16,,15,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'mcmillan,matthew', 'anderson,jr.', 'champ,rance', 'edwards,korri']",,belhaven,7,0,0.0
69,69,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,,16,,15,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri']",826.0,belhaven,7,0,0.0
70,70,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,,16,,15,"SUB OUT by ANDERSON, JR.,TERRAN",,,"SUB OUT by ANDERSON, JR.,TERRAN",1,subbing out,,belhaven,"anderson, jr,",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri']",826.0,belhaven,7,0,0.0
71,71,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,,16,,15,"SUB IN by JONES,JOSEPH",,,"SUB IN by JONES,JOSEPH",1,subbing in,,belhaven,"jones,joseph",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri']",826.0,belhaven,7,0,0.0
72,72,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,,16,,15,"SUB IN by REED,AUSTIN",,,"SUB IN by REED,AUSTIN",1,subbing in,,belhaven,"reed,austin",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",826.0,belhaven,7,0,0.0
73,73,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,"SUB OUT by GLOVER,CAMERON",16,,15,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",826.0,belhaven,7,0,0.0
74,74,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,"SUB IN by GILLISPIE,JAY",16,,15,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",826.0,belhaven,7,0,0.0
75,75,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,"FOUL  by O'SULLIVAN,CONOR",16,,15,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",826.0,belhaven,7,0,0.0
76,76,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:46,"TURNOVER  by O'SULLIVAN,CONOR",16,,15,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",826.0,belhaven,7,0,0.0
77,77,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:19,,16,,15,"MISS LAYUP by COUCH,LUKE(in the paint)",,,"MISS LAYUP by COUCH,LUKE(in the paint)",1,layup,missed,belhaven,"couch,luke",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",799.0,belhaven,7,0,0.0
78,78,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:19,"BLOCK  by CHILDERS,JOSH",16,,15,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",799.0,belhaven,7,0,0.0
79,79,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by GILLISPIE,JAY",16,,15,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",,belhaven,7,0,0.0
80,80,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:12,"TURNOVER  by O'SULLIVAN,CONOR",16,,15,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",792.0,birmingham-so.,8,0,0.0
81,81,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:12,,16,,15,"STEAL  by CHAMP,RANCE",,,"STEAL  by CHAMP,RANCE",1,steal,,belhaven,,,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",792.0,birmingham-so.,8,0,0.0
82,82,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:07,,16,,15,"MISS LAYUP by CHAMP,RANCE(in the paint)",,,"MISS LAYUP by CHAMP,RANCE(in the paint)",1,layup,missed,belhaven,"champ,rance",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",787.0,belhaven,9,0,0.0
83,83,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",16,,15,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",,belhaven,9,0,0.0
84,84,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:00,"GOOD 3PTR by FITZGERALD,PAUL(fastbreak)",19,,15,,BSC 19-15 (+4),,"GOOD 3PTR by FITZGERALD,PAUL(fastbreak)",1,three pointer,good,birmingham-so.,"fitzgerald,paul(fastbreak)",3.0,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",780.0,birmingham-so.,10,0,0.0
85,85,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"ASSIST  by O'SULLIVAN,CONOR",19,,15,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",,birmingham-so.,10,0,0.0
86,86,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,12:47,,19,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",767.0,birmingham-so.,10,0,0.0
87,87,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,12:29,,19,,15,"MISS JUMPER by COUCH,LUKE(in the paint)",,,"MISS JUMPER by COUCH,LUKE(in the paint)",1,jumper,missed,belhaven,"couch,luke",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",749.0,birmingham-so.,10,0,0.0
88,88,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",19,,15,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['couch,luke', 'anderson,jr.', 'champ,rance', 'edwards,korri', 'reed,austin']",,birmingham-so.,10,0,0.0
