game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:45,REBOUND DEADB by TEAM,48,48,,0,2,,,44,14,0.545,0.5,,,48,12,0.542,0.417,12,765
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:38,,48,48,"FOUL  by DUNAVANT,JOHN",0,2,,,44,14,0.545,0.5,foul,,48,12,0.542,0.417,12,758
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:38,,48,48,"SUB IN by GALOW,ANDREW",0,2,,,44,14,0.545,0.5,,,48,12,0.542,0.417,12,758
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:38,,48,48,"SUB IN by KILPATRICK,KORY",0,2,,,44,14,0.545,0.5,,,48,12,0.542,0.417,12,758
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:38,,48,48,"SUB OUT by DUNAVANT,JOHN",0,2,,,44,14,0.545,0.5,,,48,12,0.542,0.417,12,758
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:38,,48,48,"SUB OUT by HARTWELL,THEO",0,2,,,44,14,0.545,0.5,,,48,12,0.542,0.417,12,758
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:35,,48,48,"FOUL  by LIVSEY,GEOFF",0,2,,,44,14,0.545,0.5,foul,,48,12,0.542,0.417,12,755
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:32,"MISS LAYUP by LEE,CALEB",48,48,,0,2,layup,miss,45,14,0.533,0.5,,,48,12,0.542,0.417,12,752
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:32,,48,48,"REBOUND DEF by LIVSEY,GEOFF",0,2,,,45,14,0.533,0.5,,,48,12,0.542,0.417,12,752
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,12:14,,48,48,"TURNOVER  by KILPATRICK,KORY",0,2,,,45,14,0.533,0.5,,,48,12,0.542,0.417,12,734
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:56,,48,48,"FOUL  by COLLINS,LUKE",0,2,,,45,14,0.533,0.5,foul,,48,12,0.542,0.417,11,716
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:56,"GOOD FT by LEE,CALEB",49,48,,-1,2,ft,good,46,14,0.543,0.5,,,48,12,0.542,0.417,11,716
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:56,"GOOD FT by LEE,CALEB",50,48,,-2,2,ft,good,47,14,0.553,0.5,,,48,12,0.542,0.417,11,716
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:44,,50,48,"MISS 3PTR by LIVSEY,GEOFF",-2,2,,,47,14,0.553,0.5,3ptr,miss,49,13,0.531,0.385,11,704
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:44,"REBOUND DEF by LEE,CALEB",50,48,,-2,2,,,47,14,0.553,0.5,,,49,13,0.531,0.385,11,704
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:27,"TURNOVER  by LEE,CALEB",50,48,,-2,2,,,47,14,0.553,0.5,,,49,13,0.531,0.385,11,687
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:27,,50,48,"SUB IN by HARTWELL,THEO",-2,2,,,47,14,0.553,0.5,,,49,13,0.531,0.385,11,687
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:27,,50,48,"SUB OUT by LIVSEY,GEOFF",-2,2,,,47,14,0.553,0.5,,,49,13,0.531,0.385,11,687
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:12,,50,48,"MISS LAYUP by GALOW,ANDREW",-2,2,,,47,14,0.553,0.5,layup,miss,50,13,0.52,0.385,11,672
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,11:12,"REBOUND DEF by LEE,CALEB",50,48,,-2,2,,,47,14,0.553,0.5,,,50,13,0.52,0.385,11,672
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:55,"MISS LAYUP by LEE,CALEB",50,48,,-2,2,layup,miss,48,14,0.542,0.5,,,50,13,0.52,0.385,10,655
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:55,,50,48,"REBOUND DEF by KILPATRICK,KORY",-2,2,,,48,14,0.542,0.5,,,50,13,0.52,0.385,10,655
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:37,,50,50,"GOOD LAYUP by HARTWELL,THEO(in the paint)",0,2,,,48,14,0.542,0.5,layup,good,51,13,0.529,0.385,10,637
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:37,,50,50,"ASSIST  by COLLINS,LUKE",0,2,,,48,14,0.542,0.5,,,51,13,0.529,0.385,10,637
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"FOUL  by KILPATRICK,KORY",0,2,,,48,14,0.542,0.5,foul,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"MISS FT by SCHAMP,GRIFFIN",50,50,,0,2,ft,miss,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"REBOUND DEF by HARTWELL,THEO",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB IN by RICHARDS,ZAC",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB IN by KEGARISE,KEVIN",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB IN by JONUS,JASEN",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB IN by WHITE,BLAISE",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB OUT by THOMAS,LARRY",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB OUT by LEE,CALEB",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB OUT by MURPHY,NICK",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,"SUB OUT by HOLLAND,JASON",50,50,,0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"SUB IN by DUNAVANT,JOHN",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"SUB IN by WATSON,SHANE",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"SUB IN by LIVSEY,GEOFF",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"SUB OUT by MCGRAIL,PATRICK",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"SUB OUT by KILPATRICK,KORY",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,10:11,,50,50,"SUB OUT by COLLINS,LUKE",0,2,,,49,14,0.531,0.5,,,51,13,0.529,0.385,10,611
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:58,,50,50,"MISS 3PTR by DUNAVANT,JOHN",0,2,,,49,14,0.531,0.5,3ptr,miss,52,14,0.519,0.357,09,598
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:58,"REBOUND DEF by SCHAMP,GRIFFIN",50,50,,0,2,,,49,14,0.531,0.5,,,52,14,0.519,0.357,09,598
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:48,"GOOD 3PTR by WHITE,BLAISE",53,50,,-3,2,3ptr,good,50,15,0.54,0.533,,,52,14,0.519,0.357,09,588
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:48,"ASSIST  by RICHARDS,ZAC",53,50,,-3,2,,,50,15,0.54,0.533,,,52,14,0.519,0.357,09,588
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:23,,53,50,"MISS LAYUP by HARTWELL,THEO",-3,2,,,50,15,0.54,0.533,layup,miss,53,14,0.509,0.357,09,563
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,09:23,"REBOUND DEF by RICHARDS,ZAC",53,50,,-3,2,,,50,15,0.54,0.533,,,53,14,0.509,0.357,09,563
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:54,"GOOD 3PTR by KEGARISE,KEVIN",56,50,,-6,2,3ptr,good,51,16,0.549,0.562,,,53,14,0.509,0.357,08,534
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:54,"ASSIST  by WHITE,BLAISE",56,50,,-6,2,,,51,16,0.549,0.562,,,53,14,0.509,0.357,08,534
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:16,,56,50,"TURNOVER  by LIVSEY,GEOFF",-6,2,,,51,16,0.549,0.562,,,53,14,0.509,0.357,08,496
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:14,"STEAL  by JONUS,JASEN",56,50,,-6,2,,,51,16,0.549,0.562,,,53,14,0.509,0.357,08,494
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,,56,50,"FOUL  by WATSON,SHANE",-6,2,,,51,16,0.549,0.562,foul,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,,56,50,TIMEOUT TEAM by TEAM,-6,2,,,51,16,0.549,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,"GOOD FT by SCHAMP,GRIFFIN",57,50,,-7,2,ft,good,52,16,0.558,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,"GOOD FT by SCHAMP,GRIFFIN",58,50,,-8,2,ft,good,53,16,0.566,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,"SUB IN by HENRY,COLIN",58,50,,-8,2,,,53,16,0.566,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,"SUB OUT by SCHAMP,GRIFFIN",58,50,,-8,2,,,53,16,0.566,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,,58,50,"SUB IN by GALLAGHER,MICHAEL",-8,2,,,53,16,0.566,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,08:05,,58,50,"SUB OUT by WATSON,SHANE",-8,2,,,53,16,0.566,0.562,,,53,14,0.509,0.357,08,485
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:40,,58,50,"MISS LAYUP by LIVSEY,GEOFF",-8,2,,,53,16,0.566,0.562,layup,miss,54,14,0.5,0.357,07,460
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:40,"REBOUND DEF by HENRY,COLIN",58,50,,-8,2,,,53,16,0.566,0.562,,,54,14,0.5,0.357,07,460
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:12,"TURNOVER  by HENRY,COLIN",58,50,,-8,2,,,53,16,0.566,0.562,,,54,14,0.5,0.357,07,432
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:02,,58,50,"MISS 3PTR by DUNAVANT,JOHN",-8,2,,,53,16,0.566,0.562,3ptr,miss,55,15,0.491,0.333,07,422
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,07:02,,58,50,"REBOUND OFF by LIVSEY,GEOFF",-8,2,,,53,16,0.566,0.562,,,55,15,0.491,0.333,07,422
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,,58,50,TURNOVER  by TEAM,-8,2,,,53,16,0.566,0.562,,,55,15,0.491,0.333,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,"MISS 3PTR by KEGARISE,KEVIN",58,50,,-8,2,3ptr,miss,54,17,0.556,0.529,,,55,15,0.491,0.333,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,,58,50,"REBOUND DEF by HARTWELL,THEO",-8,2,,,54,17,0.556,0.529,,,55,15,0.491,0.333,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,,58,53,"GOOD 3PTR by GALOW,ANDREW",-5,2,,,54,17,0.556,0.529,3ptr,good,56,16,0.5,0.375,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,,58,53,"ASSIST  by MILLER,JOEY",-5,2,,,54,17,0.556,0.529,,,56,16,0.5,0.375,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,,58,53,"SUB IN by MILLER,JOEY",-5,2,,,54,17,0.556,0.529,,,56,16,0.5,0.375,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:54,,58,53,"SUB OUT by LIVSEY,GEOFF",-5,2,,,54,17,0.556,0.529,,,56,16,0.5,0.375,06,414
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:50,"MISS LAYUP by JONUS,JASEN",58,53,,-5,2,layup,miss,55,17,0.545,0.529,,,56,16,0.5,0.375,06,410
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:50,,58,53,"REBOUND DEF by MILLER,JOEY",-5,2,,,55,17,0.545,0.529,,,56,16,0.5,0.375,06,410
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:34,,58,53,"TURNOVER  by MILLER,JOEY",-5,2,,,55,17,0.545,0.529,,,56,16,0.5,0.375,06,394
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:32,"STEAL  by WHITE,BLAISE",58,53,,-5,2,,,55,17,0.545,0.529,,,56,16,0.5,0.375,06,392
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:24,"MISS 3PTR by JONUS,JASEN",58,53,,-5,2,3ptr,miss,56,18,0.536,0.5,,,56,16,0.5,0.375,06,384
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:24,,58,53,"REBOUND DEF by MILLER,JOEY",-5,2,,,56,18,0.536,0.5,,,56,16,0.5,0.375,06,384
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:01,,58,53,"MISS LAYUP by MILLER,JOEY",-5,2,,,56,18,0.536,0.5,layup,miss,57,16,0.491,0.375,06,361
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,06:01,,58,53,REBOUND DEADB by TEAM,-5,2,,,56,18,0.536,0.5,,,57,16,0.491,0.375,06,361
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:53,,58,53,"FOUL  by HARTWELL,THEO",-5,2,,,56,18,0.536,0.5,foul,,57,16,0.491,0.375,05,353
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:46,,58,53,"SUB IN by KILPATRICK,KORY",-5,2,,,56,18,0.536,0.5,,,57,16,0.491,0.375,05,346
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:46,,58,53,"SUB OUT by HARTWELL,THEO",-5,2,,,56,18,0.536,0.5,,,57,16,0.491,0.375,05,346
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:26,"GOOD FT by RICHARDS,ZAC",59,53,,-6,2,ft,good,57,18,0.544,0.5,,,57,16,0.491,0.375,05,326
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:22,"GOOD FT by RICHARDS,ZAC",60,53,,-7,2,ft,good,58,18,0.552,0.5,,,57,16,0.491,0.375,05,322
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB IN by THOMAS,LARRY",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB IN by MURPHY,NICK",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB IN by LEE,CALEB",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB IN by HOLLAND,JASON",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB OUT by RICHARDS,ZAC",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB OUT by KEGARISE,KEVIN",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB OUT by JONUS,JASEN",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:19,"SUB OUT by WHITE,BLAISE",60,53,,-7,2,,,58,18,0.552,0.5,,,57,16,0.491,0.375,05,319
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:08,,60,55,"GOOD JUMPER by DUNAVANT,JOHN",-5,2,,,58,18,0.552,0.5,jumper,good,58,16,0.5,0.375,05,308
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:08,,60,55,"ASSIST  by KILPATRICK,KORY",-5,2,,,58,18,0.552,0.5,,,58,16,0.5,0.375,05,308
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:02,"FOUL  by THOMAS,LARRY",60,55,,-5,2,foul,,58,18,0.552,0.5,,,58,16,0.5,0.375,05,302
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:02,,60,55,"MISS FT by DUNAVANT,JOHN",-5,2,,,58,18,0.552,0.5,ft,miss,59,16,0.492,0.375,05,302
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,05:02,"REBOUND DEF by LEE,CALEB",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,05,302
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,TURNOVER  by TEAM,60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,"SUB IN by RICHARDS,ZAC",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,"SUB IN by SCHAMP,GRIFFIN",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,"SUB IN by WHITE,BLAISE",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,"SUB IN by KEGARISE,KEVIN",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,"SUB IN by JONUS,JASEN",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
10,Birmingham-Southern,Rhodes College MBB,76-66,76,66,20-1,14-8,02/05/12,Lose,250,No Location Recorded,3:00 PM,04:30,"SUB OUT by HENRY,COLIN",60,55,,-5,2,,,58,18,0.552,0.5,,,59,16,0.492,0.375,04,270
