game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,08:07,"SUB OUT by HENINGER,TOMMY",30,62,,32,2,,,50,14,0.34,0.071,,,50,16,0.58,0.438,08,487
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:44,"MISS JUMPER by SYDNESS,KENNY",30,62,,32,2,jumper,miss,51,14,0.333,0.071,,,50,16,0.58,0.438,07,464
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:44,,30,62,"REBOUND DEF by MILLER,JOEY",32,2,,,51,14,0.333,0.071,,,50,16,0.58,0.438,07,464
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:17,,30,62,"MISS JUMPER by HOECK,RYAN VAN",32,2,,,51,14,0.333,0.071,jumper,miss,51,16,0.569,0.438,07,437
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:17,"REBOUND DEF by ELMORE,JAKE",30,62,,32,2,,,51,14,0.333,0.071,,,51,16,0.569,0.438,07,437
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:11,"MISS JUMPER by MACDONALD,JUSTIN",30,62,,32,2,jumper,miss,52,14,0.327,0.071,,,51,16,0.569,0.438,07,431
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:11,"REBOUND OFF by SYDNESS,KENNY",30,62,,32,2,,,52,14,0.327,0.071,,,51,16,0.569,0.438,07,431
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:08,"MISS JUMPER by SYDNESS,KENNY",30,62,,32,2,jumper,miss,53,14,0.321,0.071,,,51,16,0.569,0.438,07,428
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:08,,30,62,"REBOUND DEF by WATSON,SHANE",32,2,,,53,14,0.321,0.071,,,51,16,0.569,0.438,07,428
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,07:00,,30,62,"TURNOVER  by WATSON,SHANE",32,2,,,53,14,0.321,0.071,,,51,16,0.569,0.438,07,420
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:58,"STEAL  by MACDONALD,JUSTIN",30,62,,32,2,,,53,14,0.321,0.071,,,51,16,0.569,0.438,06,418
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:56,"GOOD JUMPER by MACDONALD,JUSTIN",32,62,,30,2,jumper,good,54,14,0.333,0.071,,,51,16,0.569,0.438,06,416
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"FOUL  by WATSON,SHANE",30,2,,,54,14,0.333,0.071,foul,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,"MISS FT by MACDONALD,JUSTIN",32,62,,30,2,ft,miss,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"REBOUND DEF by LIVSEY,GEOFF",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,"SUB IN by HENINGER,TOMMY",32,62,,30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,"SUB OUT by SEBRING,TOMMY",32,62,,30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB IN by LIVSEY,GEOFF",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB IN by MCGRAIL,PATRICK",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB IN by GALLAGHER,MICHAEL",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB IN by ZOGG,ALDEN",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB IN by DRUMMOND,TRIPP",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB OUT by MILLER,JOEY",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB OUT by HOECK,RYAN VAN",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB OUT by WATSON,SHANE",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB OUT by COLLINS,LUKE",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:53,,32,62,"SUB OUT by DAVIS,MAX",30,2,,,55,14,0.327,0.071,,,51,16,0.569,0.438,06,413
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:48,,32,62,"MISS JUMPER by DRUMMOND,TRIPP",30,2,,,55,14,0.327,0.071,jumper,miss,52,16,0.558,0.438,06,408
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:48,"REBOUND DEF by MACDONALD,JUSTIN",32,62,,30,2,,,55,14,0.327,0.071,,,52,16,0.558,0.438,06,408
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:40,"GOOD 3PTR by MACDONALD,JUSTIN",35,62,,27,2,3ptr,good,56,15,0.339,0.133,,,52,16,0.558,0.438,06,400
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:20,,35,65,"GOOD 3PTR by GALLAGHER,MICHAEL",30,2,,,56,15,0.339,0.133,3ptr,good,53,17,0.566,0.471,06,380
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:03,,35,65,"FOUL  by ZOGG,ALDEN",30,2,,,56,15,0.339,0.133,foul,,53,17,0.566,0.471,06,363
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:03,"MISS FT by HENINGER,TOMMY",35,65,,30,2,ft,miss,57,15,0.333,0.133,,,53,17,0.566,0.471,06,363
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,06:03,,35,65,"REBOUND DEF by ZOGG,ALDEN",30,2,,,57,15,0.333,0.133,,,53,17,0.566,0.471,06,363
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:46,,35,65,"MISS 3PTR by MCGRAIL,PATRICK",30,2,,,57,15,0.333,0.133,3ptr,miss,54,18,0.556,0.444,05,346
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:46,"REBOUND DEF by SYDNESS,KENNY",35,65,,30,2,,,57,15,0.333,0.133,,,54,18,0.556,0.444,05,346
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:40,"MISS 3PTR by MACDONALD,JUSTIN",35,65,,30,2,3ptr,miss,58,16,0.328,0.125,,,54,18,0.556,0.444,05,340
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:40,,35,65,REBOUND DEADB by TEAM,30,2,,,58,16,0.328,0.125,,,54,18,0.556,0.444,05,340
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:37,"FOUL  by JONE,MATT",35,65,,30,2,foul,,58,16,0.328,0.125,,,54,18,0.556,0.444,05,337
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:30,,35,67,"GOOD JUMPER by GALLAGHER,MICHAEL",32,2,,,58,16,0.328,0.125,jumper,good,55,18,0.564,0.444,05,330
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:19,"TURNOVER  by JONE,MATT",35,67,,32,2,,,58,16,0.328,0.125,,,55,18,0.564,0.444,05,319
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:17,,35,67,"STEAL  by DRUMMOND,TRIPP",32,2,,,58,16,0.328,0.125,,,55,18,0.564,0.444,05,317
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:11,"FOUL  by JONE,MATT",35,67,,32,2,foul,,58,16,0.328,0.125,,,55,18,0.564,0.444,05,311
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:11,FOUL  by TEAM,35,67,,32,2,foul,,58,16,0.328,0.125,,,55,18,0.564,0.444,05,311
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:11,,35,67,"MISS FT by DRUMMOND,TRIPP",32,2,,,58,16,0.328,0.125,ft,miss,56,18,0.554,0.444,05,311
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:11,,35,67,REBOUND DEADB by TEAM,32,2,,,58,16,0.328,0.125,,,56,18,0.554,0.444,05,311
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,05:11,,35,68,"GOOD FT by DRUMMOND,TRIPP",33,2,,,58,16,0.328,0.125,ft,good,57,18,0.561,0.444,05,311
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:48,"GOOD JUMPER by MACDONALD,JUSTIN",37,68,,31,2,jumper,good,59,16,0.339,0.125,,,57,18,0.561,0.444,04,288
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:28,,37,70,"GOOD JUMPER by LIVSEY,GEOFF",33,2,,,59,16,0.339,0.125,jumper,good,58,18,0.569,0.444,04,268
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:13,"TURNOVER  by JONE,MATT",37,70,,33,2,,,59,16,0.339,0.125,,,58,18,0.569,0.444,04,253
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:12,,37,70,"STEAL  by GALLAGHER,MICHAEL",33,2,,,59,16,0.339,0.125,,,58,18,0.569,0.444,04,252
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:09,,37,70,"MISS JUMPER by GALLAGHER,MICHAEL",33,2,,,59,16,0.339,0.125,jumper,miss,59,18,0.559,0.444,04,249
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,04:09,"REBOUND DEF by JONE,MATT",37,70,,33,2,,,59,16,0.339,0.125,,,59,18,0.559,0.444,04,249
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:58,"MISS 3PTR by MACDONALD,JUSTIN",37,70,,33,2,3ptr,miss,60,17,0.333,0.118,,,59,18,0.559,0.444,03,238
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:58,,37,70,"REBOUND DEF by ZOGG,ALDEN",33,2,,,60,17,0.333,0.118,,,59,18,0.559,0.444,03,238
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:52,,37,70,"TURNOVER  by ZOGG,ALDEN",33,2,,,60,17,0.333,0.118,,,59,18,0.559,0.444,03,232
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,"GOOD JUMPER by SYDNESS,KENNY",39,70,,31,2,jumper,good,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB IN by WATSON,SHANE",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB IN by HOECK,RYAN VAN",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB IN by DAVIS,MAX",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB IN by CATES,REID",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB IN by COLLINS,LUKE",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB OUT by LIVSEY,GEOFF",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB OUT by MCGRAIL,PATRICK",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB OUT by GALLAGHER,MICHAEL",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB OUT by ZOGG,ALDEN",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:51,,39,70,"SUB OUT by DRUMMOND,TRIPP",31,2,,,61,17,0.344,0.118,,,59,18,0.559,0.444,03,231
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:16,,39,73,"GOOD 3PTR by WATSON,SHANE",34,2,,,61,17,0.344,0.118,3ptr,good,60,19,0.567,0.474,03,196
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,03:16,,39,73,"ASSIST  by COLLINS,LUKE",34,2,,,61,17,0.344,0.118,,,60,19,0.567,0.474,03,196
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:59,"GOOD JUMPER by HENINGER,TOMMY",41,73,,32,2,jumper,good,62,17,0.355,0.118,,,60,19,0.567,0.474,02,179
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:36,,41,75,"GOOD JUMPER by WATSON,SHANE",34,2,,,62,17,0.355,0.118,jumper,good,61,19,0.574,0.474,02,156
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:26,"MISS 3PTR by MACDONALD,JUSTIN",41,75,,34,2,3ptr,miss,63,18,0.349,0.111,,,61,19,0.574,0.474,02,146
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:26,"REBOUND OFF by HENINGER,TOMMY",41,75,,34,2,,,63,18,0.349,0.111,,,61,19,0.574,0.474,02,146
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,02:21,TURNOVER  by TEAM,41,75,,34,2,,,63,18,0.349,0.111,,,61,19,0.574,0.474,02,141
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:56,,41,75,"MISS 3PTR by DAVIS,MAX",34,2,,,63,18,0.349,0.111,3ptr,miss,62,20,0.565,0.45,01,116
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:56,"REBOUND DEF by SYDNESS,KENNY",41,75,,34,2,,,63,18,0.349,0.111,,,62,20,0.565,0.45,01,116
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:40,"MISS JUMPER by SYDNESS,KENNY",41,75,,34,2,jumper,miss,64,18,0.344,0.111,,,62,20,0.565,0.45,01,100
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:40,,41,75,"REBOUND DEF by HOECK,RYAN VAN",34,2,,,64,18,0.344,0.111,,,62,20,0.565,0.45,01,100
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:22,,41,75,"MISS JUMPER by HOECK,RYAN VAN",34,2,,,64,18,0.344,0.111,jumper,miss,63,20,0.556,0.45,01,82
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:22,"REBOUND DEF by MACDONALD,JUSTIN",41,75,,34,2,,,64,18,0.344,0.111,,,63,20,0.556,0.45,01,82
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,01:12,"GOOD JUMPER by MACDONALD,JUSTIN",43,75,,32,2,jumper,good,65,18,0.354,0.111,,,63,20,0.556,0.45,01,72
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:57,,43,75,"MISS 3PTR by COLLINS,LUKE",32,2,,,65,18,0.354,0.111,3ptr,miss,64,21,0.547,0.429,00,57
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:57,REBOUND DEADB by TEAM,43,75,,32,2,,,65,18,0.354,0.111,,,64,21,0.547,0.429,00,57
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:53,"SUB IN by SEBRING,TOMMY",43,75,,32,2,,,65,18,0.354,0.111,,,64,21,0.547,0.429,00,53
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:53,"SUB OUT by ELMORE,JAKE",43,75,,32,2,,,65,18,0.354,0.111,,,64,21,0.547,0.429,00,53
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:46,,43,75,"FOUL  by WATSON,SHANE",32,2,,,65,18,0.354,0.111,foul,,64,21,0.547,0.429,00,46
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:46,"MISS FT by SYDNESS,KENNY",43,75,,32,2,ft,miss,66,18,0.348,0.111,,,64,21,0.547,0.429,00,46
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:46,,43,75,"REBOUND DEF by WATSON,SHANE",32,2,,,66,18,0.348,0.111,,,64,21,0.547,0.429,00,46
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:12,,43,75,"MISS JUMPER by WATSON,SHANE",32,2,,,66,18,0.348,0.111,jumper,miss,65,21,0.538,0.429,00,12
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:12,,43,75,"REBOUND OFF by WATSON,SHANE",32,2,,,66,18,0.348,0.111,,,65,21,0.538,0.429,00,12
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:10,,43,77,"GOOD JUMPER by WATSON,SHANE",34,2,,,66,18,0.348,0.111,jumper,good,66,21,0.545,0.429,00,10
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:01,"MISS 3PTR by JONE,MATT",43,77,,34,2,3ptr,miss,67,19,0.343,0.105,,,66,21,0.545,0.429,00,1
2,Principia MBB,Rhodes College MBB,43-77,43,77,0-3,3-1,11/25/11,Win,150,No Location Recorded,7:00 PM,00:01,,43,77,"REBOUND DEF by DAVIS,MAX",34,2,,,67,19,0.343,0.105,,,66,21,0.545,0.429,00,1
