game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:20,"SUB OUT by EDGAR,COURTNEE",42,54,,12,2,,,49,16,0.388,0.375,,,50,16,0.52,0.5,13,800
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:08,,42,57,"GOOD 3PTR by DUNAVANT,JOHN",15,2,,,49,16,0.388,0.375,3ptr,good,51,17,0.529,0.529,13,788
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,13:08,,42,57,"ASSIST  by KILPATRICK,KORY",15,2,,,49,16,0.388,0.375,,,51,17,0.529,0.529,13,788
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:41,,42,57,"FOUL  by GALLAGHER,MICHAEL",15,2,,,49,16,0.388,0.375,foul,,51,17,0.529,0.529,12,761
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:35,"MISS FT by ROBERSON,D'ANGELO",42,57,,15,2,ft,miss,50,16,0.38,0.375,,,51,17,0.529,0.529,12,755
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:35,REBOUND DEADB by TEAM,42,57,,15,2,,,50,16,0.38,0.375,,,51,17,0.529,0.529,12,755
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:28,,42,57,"SUB IN by MILLER,JOEY",15,2,,,50,16,0.38,0.375,,,51,17,0.529,0.529,12,748
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:28,,42,57,"SUB IN by GALOW,ANDREW",15,2,,,50,16,0.38,0.375,,,51,17,0.529,0.529,12,748
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:28,,42,57,"SUB OUT by MCGRAIL,PATRICK",15,2,,,50,16,0.38,0.375,,,51,17,0.529,0.529,12,748
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:28,,42,57,"SUB OUT by LIVSEY,GEOFF",15,2,,,50,16,0.38,0.375,,,51,17,0.529,0.529,12,748
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:27,"MISS FT by ROBERSON,D'ANGELO",42,57,,15,2,ft,miss,51,16,0.373,0.375,,,51,17,0.529,0.529,12,747
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:27,,42,57,"REBOUND DEF by MILLER,JOEY",15,2,,,51,16,0.373,0.375,,,51,17,0.529,0.529,12,747
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:12,,42,59,"GOOD LAYUP by GALOW,ANDREW(in the paint)",17,2,,,51,16,0.373,0.375,layup,good,52,17,0.538,0.529,12,732
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,12:12,,42,59,"ASSIST  by KILPATRICK,KORY",17,2,,,51,16,0.373,0.375,,,52,17,0.538,0.529,12,732
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:48,"MISS 3PTR by PETTY,RYAN",42,59,,17,2,3ptr,miss,52,17,0.365,0.353,,,52,17,0.538,0.529,11,708
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:48,,42,59,"REBOUND DEF by GALLAGHER,MICHAEL",17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,708
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,"SUB IN by LEE,JERROD",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,"SUB IN by NORRIS,DEANGELO",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,"SUB IN by THOMAS,JEREMIAH",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,"SUB OUT by PETTY,RYAN",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,"SUB OUT by KARN,GRANTLAND",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,"SUB OUT by VARNEY,JASON",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,,42,59,"SUB IN by WATSON,SHANE",17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:36,,42,59,"SUB OUT by DUNAVANT,JOHN",17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,696
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:15,"FOUL  by NORRIS,DEANGELO",42,59,,17,2,foul,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,675
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:11,,42,59,"TURNOVER  by GALOW,ANDREW",17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,671
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:10,"STEAL  by THOMAS,JEREMIAH",42,59,,17,2,,,52,17,0.365,0.353,,,52,17,0.538,0.529,11,670
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:07,,42,59,"FOUL  by MILLER,JOEY",17,2,,,52,17,0.365,0.353,foul,,52,17,0.538,0.529,11,667
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:07,"GOOD FT by THOMAS,JEREMIAH",43,59,,16,2,ft,good,53,17,0.377,0.353,,,52,17,0.538,0.529,11,667
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:07,"MISS FT by THOMAS,JEREMIAH",43,59,,16,2,ft,miss,54,17,0.37,0.353,,,52,17,0.538,0.529,11,667
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,11:07,,43,59,"REBOUND DEF by GALOW,ANDREW",16,2,,,54,17,0.37,0.353,,,52,17,0.538,0.529,11,667
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:50,,43,61,"GOOD LAYUP by WATSON,SHANE(in the paint)",18,2,,,54,17,0.37,0.353,layup,good,53,17,0.547,0.529,10,650
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:50,,43,61,"ASSIST  by KILPATRICK,KORY",18,2,,,54,17,0.37,0.353,,,53,17,0.547,0.529,10,650
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:37,"MISS LAYUP by THOMAS,JEREMIAH",43,61,,18,2,layup,miss,55,17,0.364,0.353,,,53,17,0.547,0.529,10,637
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:37,,43,61,"REBOUND DEF by WATSON,SHANE",18,2,,,55,17,0.364,0.353,,,53,17,0.547,0.529,10,637
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:18,,43,63,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",20,2,,,55,17,0.364,0.353,layup,good,54,17,0.556,0.529,10,618
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:18,,43,63,"ASSIST  by KILPATRICK,KORY",20,2,,,55,17,0.364,0.353,,,54,17,0.556,0.529,10,618
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:18,"FOUL  by LEE,JERROD",43,63,,20,2,foul,,55,17,0.364,0.353,,,54,17,0.556,0.529,10,618
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:18,,43,63,"MISS FT by GALLAGHER,MICHAEL",20,2,,,55,17,0.364,0.353,ft,miss,55,17,0.545,0.529,10,618
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:18,"REBOUND DEF by THOMAS,JEREMIAH",43,63,,20,2,,,55,17,0.364,0.353,,,55,17,0.545,0.529,10,618
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:06,"GOOD 3PTR by BLACKMON,KANDEN",46,63,,17,2,3ptr,good,56,18,0.375,0.389,,,55,17,0.545,0.529,10,606
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,10:06,"ASSIST  by LEE,JERROD",46,63,,17,2,,,56,18,0.375,0.389,,,55,17,0.545,0.529,10,606
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:30,,46,63,"MISS 3PTR by GALOW,ANDREW",17,2,,,56,18,0.375,0.389,3ptr,miss,56,18,0.536,0.5,09,570
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:30,"REBOUND DEF by LEE,JERROD",46,63,,17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,570
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:21,"TURNOVER  by NORRIS,DEANGELO",46,63,,17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,561
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:19,,46,63,"STEAL  by WATSON,SHANE",17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,559
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:05,,46,63,"TURNOVER  by MILLER,JOEY",17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,545
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:05,TIMEOUT 30SEC by TEAM,46,63,,17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,545
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:05,"SUB IN by TACKETT,CODY",46,63,,17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,545
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,09:05,"SUB OUT by LEE,JERROD",46,63,,17,2,,,56,18,0.375,0.389,,,56,18,0.536,0.5,09,545
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:50,"MISS 3PTR by BLACKMON,KANDEN",46,63,,17,2,3ptr,miss,57,19,0.368,0.368,,,56,18,0.536,0.5,08,530
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:50,,46,63,"REBOUND DEF by KILPATRICK,KORY",17,2,,,57,19,0.368,0.368,,,56,18,0.536,0.5,08,530
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:35,,46,66,"GOOD 3PTR by GALOW,ANDREW",20,2,,,57,19,0.368,0.368,3ptr,good,57,19,0.544,0.526,08,515
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:35,,46,66,"ASSIST  by KILPATRICK,KORY",20,2,,,57,19,0.368,0.368,,,57,19,0.544,0.526,08,515
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:18,"MISS LAYUP by BLACKMON,KANDEN",46,66,,20,2,layup,miss,58,19,0.362,0.368,,,57,19,0.544,0.526,08,498
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:18,,46,66,"BLOCK  by MILLER,JOEY",20,2,,,58,19,0.362,0.368,,,57,19,0.544,0.526,08,498
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:18,,46,66,"REBOUND DEF by MILLER,JOEY",20,2,,,58,19,0.362,0.368,,,57,19,0.544,0.526,08,498
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:06,,46,68,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",22,2,,,58,19,0.362,0.368,layup,good,58,19,0.552,0.526,08,486
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:06,,46,68,"ASSIST  by GALOW,ANDREW",22,2,,,58,19,0.362,0.368,,,58,19,0.552,0.526,08,486
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:05,"FOUL  by THOMAS,JEREMIAH",46,68,,22,2,foul,,58,19,0.362,0.368,,,58,19,0.552,0.526,08,485
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:05,,46,68,"MISS FT by KILPATRICK,KORY",22,2,,,58,19,0.362,0.368,ft,miss,59,19,0.542,0.526,08,485
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,08:05,"REBOUND DEF by THOMAS,JEREMIAH",46,68,,22,2,,,58,19,0.362,0.368,,,59,19,0.542,0.526,08,485
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:59,"GOOD 3PTR by DOOLEY,JUSTIN",49,68,,19,2,3ptr,good,59,20,0.373,0.4,,,59,19,0.542,0.526,07,479
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:59,"ASSIST  by THOMAS,JEREMIAH",49,68,,19,2,,,59,20,0.373,0.4,,,59,19,0.542,0.526,07,479
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:39,,49,70,"GOOD LAYUP by WATSON,SHANE(in the paint)",21,2,,,59,20,0.373,0.4,layup,good,60,19,0.55,0.526,07,459
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:39,,49,70,"ASSIST  by MILLER,JOEY",21,2,,,59,20,0.373,0.4,,,60,19,0.55,0.526,07,459
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"GOOD LAYUP by PETTY,RYAN(in the paint)",51,70,,19,2,layup,good,60,20,0.383,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,51,70,"FOUL  by MILLER,JOEY",19,2,,,60,20,0.383,0.4,foul,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"GOOD FT by PETTY,RYAN",52,70,,18,2,ft,good,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"SUB IN by PETTY,RYAN",52,70,,18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"SUB IN by KARN,GRANTLAND",52,70,,18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"SUB IN by BLACKMON,KANDEN",52,70,,18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"SUB IN by VARNEY,JASON",52,70,,18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"SUB IN by EDGAR,COURTNEE",52,70,,18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,"SUB OUT by TACKETT,CODY",52,70,,18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB IN by LIVSEY,GEOFF",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB IN by COLLINS,LUKE",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB IN by DRUMMOND,TRIPP",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB IN by HARTWELL,THEO",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB OUT by KILPATRICK,KORY",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB OUT by MILLER,JOEY",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB OUT by GALOW,ANDREW",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,07:13,,52,70,"SUB OUT by GALLAGHER,MICHAEL",18,2,,,61,20,0.393,0.4,,,60,19,0.55,0.526,07,433
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:55,,52,72,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",20,2,,,61,20,0.393,0.4,layup,good,61,19,0.557,0.526,06,415
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:55,,52,72,"ASSIST  by WATSON,SHANE",20,2,,,61,20,0.393,0.4,,,61,19,0.557,0.526,06,415
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:44,"MISS LAYUP by THOMAS,JEREMIAH",52,72,,20,2,layup,miss,62,20,0.387,0.4,,,61,19,0.557,0.526,06,404
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:44,,52,72,"REBOUND DEF by LIVSEY,GEOFF",20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,404
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:30,,52,72,"FOUL  by LIVSEY,GEOFF",20,2,,,62,20,0.387,0.4,foul,,61,19,0.557,0.526,06,390
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:30,"SUB OUT by PETTY,RYAN",52,72,,20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,390
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:30,"SUB OUT by NORRIS,DEANGELO",52,72,,20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,390
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:30,"SUB OUT by ROBERSON,D'ANGELO",52,72,,20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,390
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:30,"SUB OUT by BLACKMON,KANDEN",52,72,,20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,390
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:15,"SUB IN by BALKCUM,SCOTT",52,72,,20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,375
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,06:15,"SUB OUT by VARNEY,JASON",52,72,,20,2,,,62,20,0.387,0.4,,,61,19,0.557,0.526,06,375
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:59,"MISS 3PTR by DOOLEY,JUSTIN",52,72,,20,2,3ptr,miss,63,21,0.381,0.381,,,61,19,0.557,0.526,05,359
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:59,REBOUND DEADB by TEAM,52,72,,20,2,,,63,21,0.381,0.381,,,61,19,0.557,0.526,05,359
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:44,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",54,72,,18,2,layup,good,64,21,0.391,0.381,,,61,19,0.557,0.526,05,344
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:44,"ASSIST  by EDGAR,COURTNEE",54,72,,18,2,,,64,21,0.391,0.381,,,61,19,0.557,0.526,05,344
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:27,,54,72,"MISS LAYUP by COLLINS,LUKE",18,2,,,64,21,0.391,0.381,layup,miss,62,19,0.548,0.526,05,327
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:27,,54,72,"REBOUND OFF by DRUMMOND,TRIPP",18,2,,,64,21,0.391,0.381,,,62,19,0.548,0.526,05,327
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:22,,54,74,"GOOD LAYUP by DRUMMOND,TRIPP(in the paint)",20,2,,,64,21,0.391,0.381,layup,good,63,19,0.556,0.526,05,322
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:11,"TURNOVER  by EDGAR,COURTNEE",54,74,,20,2,,,64,21,0.391,0.381,,,63,19,0.556,0.526,05,311
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:10,,54,74,"STEAL  by DRUMMOND,TRIPP",20,2,,,64,21,0.391,0.381,,,63,19,0.556,0.526,05,310
6,Huntingdon MBB,Rhodes College MBB,59-84,59,84,0-6,6-2,12/17/11,Win,150,No Location Recorded,4:00 PM,05:08,"FOUL  by KARN,GRANTLAND",54,74,,20,2,foul,,64,21,0.391,0.381,,,63,19,0.556,0.526,05,308
