game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:24,"REBOUND OFF by STEIOFF,ANDREW",36,41,,5,1,,,31,11,0.581,0.636,,,34,11,0.588,0.455,20,1224
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:24,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",38,41,,3,1,layup,good,32,11,0.594,0.636,,,34,11,0.588,0.455,20,1224
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:12,,38,41,"MISS 3PTR by LIVSEY,GEOFF",3,1,,,32,11,0.594,0.636,3ptr,miss,35,12,0.571,0.417,20,1212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,00:12,,38,41,REBOUND DEADB by TEAM,3,1,,,32,11,0.594,0.636,,,35,12,0.571,0.417,20,1212
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:46,"MISS 3PTR by JOVAAG,BRANDEN",38,41,,3,2,3ptr,miss,33,12,0.576,0.583,,,35,12,0.571,0.417,19,1186
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:46,"REBOUND OFF by STEIOFF,ANDREW",38,41,,3,2,,,33,12,0.576,0.583,,,35,12,0.571,0.417,19,1186
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:41,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",40,41,,1,2,layup,good,34,12,0.588,0.583,,,35,12,0.571,0.417,19,1181
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:20,"FOUL  by JOVAAG,BRANDEN",40,41,,1,2,foul,,34,12,0.588,0.583,,,35,12,0.571,0.417,19,1160
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:15,,40,41,"TURNOVER  by DUNAVANT,JOHN",1,2,,,34,12,0.588,0.583,,,35,12,0.571,0.417,19,1155
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:13,"MISS LAYUP by STEIOFF,ANDREW",40,41,,1,2,layup,miss,35,12,0.571,0.583,,,35,12,0.571,0.417,19,1153
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,19:13,"REBOUND OFF by STEIOFF,ANDREW",40,41,,1,2,,,35,12,0.571,0.583,,,35,12,0.571,0.417,19,1153
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,18:55,,40,41,"MISS JUMPER by KILPATRICK,KORY",1,2,,,35,12,0.571,0.583,jumper,miss,36,12,0.556,0.417,18,1135
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,18:55,"REBOUND DEF by PURDY,SAM",40,41,,1,2,,,35,12,0.571,0.583,,,36,12,0.556,0.417,18,1135
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,18:33,"MISS JUMPER by PURDY,SAM",40,41,,1,2,jumper,miss,36,12,0.556,0.583,,,36,12,0.556,0.417,18,1113
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,18:33,,40,41,"REBOUND DEF by GALOW,ANDREW",1,2,,,36,12,0.556,0.583,,,36,12,0.556,0.417,18,1113
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,18:17,,40,43,"GOOD JUMPER by HARTWELL,THEO",3,2,,,36,12,0.556,0.583,jumper,good,37,12,0.568,0.417,18,1097
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:58,,40,43,"FOUL  by HARTWELL,THEO",3,2,,,36,12,0.556,0.583,foul,,37,12,0.568,0.417,17,1078
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:58,,40,43,"SUB IN by MILLER,JOEY",3,2,,,36,12,0.556,0.583,,,37,12,0.568,0.417,17,1078
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:58,,40,43,"SUB OUT by HARTWELL,THEO",3,2,,,36,12,0.556,0.583,,,37,12,0.568,0.417,17,1078
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:54,"GOOD 3PTR by MOLINET,CHRISTIAN",43,43,,0,2,3ptr,good,37,13,0.568,0.615,,,37,12,0.568,0.417,17,1074
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:54,"ASSIST  by STEIOFF,ANDREW",43,43,,0,2,,,37,13,0.568,0.615,,,37,12,0.568,0.417,17,1074
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:11,,43,43,"MISS JUMPER by KILPATRICK,KORY",0,2,,,37,13,0.568,0.615,jumper,miss,38,12,0.553,0.417,17,1031
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:11,"REBOUND DEF by STEIOFF,ANDREW",43,43,,0,2,,,37,13,0.568,0.615,,,38,12,0.553,0.417,17,1031
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:04,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",45,43,,-2,2,layup,good,38,13,0.579,0.615,,,38,12,0.553,0.417,17,1024
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,17:04,"ASSIST  by MOLINET,CHRISTIAN",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,17,1024
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:46,"FOUL  by MOLINET,CHRISTIAN",45,43,,-2,2,foul,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,1006
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:46,"SUB IN by MOLINET,CHRISTIAN",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,1006
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:46,"SUB IN by PITTS,ALEC",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,1006
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:46,"SUB OUT by CERONE,TYLER",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,1006
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:46,,45,43,"SUB IN by GALLAGHER,MICHAEL",-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,1006
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:46,,45,43,"SUB OUT by WATSON,SHANE",-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,1006
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:32,,45,43,"FOUL  by KILPATRICK,KORY",-2,2,,,38,13,0.579,0.615,foul,,38,12,0.553,0.417,16,992
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:32,"SUB IN by PURDY,SAM",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,992
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:32,"SUB IN by CERONE,TYLER",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,992
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:32,"SUB OUT by KINNEY,JORDAN",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,992
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:32,"SUB OUT by COURSON,TYLER",45,43,,-2,2,,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,992
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,16:16,"FOUL  by CERONE,TYLER",45,43,,-2,2,foul,,38,13,0.579,0.615,,,38,12,0.553,0.417,16,976
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:54,"FOUL  by JOVAAG,BRANDEN",45,43,,-2,2,foul,,38,13,0.579,0.615,,,38,12,0.553,0.417,15,954
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:45,,45,45,"GOOD LAYUP by MILLER,JOEY(in the paint)",0,2,,,38,13,0.579,0.615,layup,good,39,12,0.564,0.417,15,945
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:45,,45,45,"ASSIST  by KILPATRICK,KORY",0,2,,,38,13,0.579,0.615,,,39,12,0.564,0.417,15,945
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:30,"MISS 3PTR by JOVAAG,BRANDEN",45,45,,0,2,3ptr,miss,39,14,0.564,0.571,,,39,12,0.564,0.417,15,930
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:30,"REBOUND OFF by PITTS,ALEC",45,45,,0,2,,,39,14,0.564,0.571,,,39,12,0.564,0.417,15,930
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:24,,45,45,"FOUL  by KILPATRICK,KORY",0,2,,,39,14,0.564,0.571,foul,,39,12,0.564,0.417,15,924
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:21,"MISS 3PTR by CERONE,TYLER",45,45,,0,2,3ptr,miss,40,15,0.55,0.533,,,39,12,0.564,0.417,15,921
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:21,,45,45,"REBOUND DEF by LIVSEY,GEOFF",0,2,,,40,15,0.55,0.533,,,39,12,0.564,0.417,15,921
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:12,,45,45,"SUB IN by HARTWELL,THEO",0,2,,,40,15,0.55,0.533,,,39,12,0.564,0.417,15,912
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:12,,45,45,"SUB IN by LIVSEY,GEOFF",0,2,,,40,15,0.55,0.533,,,39,12,0.564,0.417,15,912
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:12,,45,45,"SUB OUT by MILLER,JOEY",0,2,,,40,15,0.55,0.533,,,39,12,0.564,0.417,15,912
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:12,,45,45,"SUB OUT by KILPATRICK,KORY",0,2,,,40,15,0.55,0.533,,,39,12,0.564,0.417,15,912
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,15:04,,45,48,"GOOD 3PTR by DUNAVANT,JOHN",3,2,,,40,15,0.55,0.533,3ptr,good,40,13,0.575,0.462,15,904
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:59,,45,48,"FOUL  by LIVSEY,GEOFF",3,2,,,40,15,0.55,0.533,foul,,40,13,0.575,0.462,14,899
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:59,"SUB IN by KINNEY,JORDAN",45,48,,3,2,,,40,15,0.55,0.533,,,40,13,0.575,0.462,14,899
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:59,"SUB IN by COURSON,TYLER",45,48,,3,2,,,40,15,0.55,0.533,,,40,13,0.575,0.462,14,899
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:59,"SUB OUT by JOVAAG,BRANDEN",45,48,,3,2,,,40,15,0.55,0.533,,,40,13,0.575,0.462,14,899
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:59,"SUB OUT by PURDY,SAM",45,48,,3,2,,,40,15,0.55,0.533,,,40,13,0.575,0.462,14,899
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:54,"FOUL  by COURSON,TYLER",45,48,,3,2,foul,,40,15,0.55,0.533,,,40,13,0.575,0.462,14,894
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:38,,45,48,"MISS LAYUP by HARTWELL,THEO",3,2,,,40,15,0.55,0.533,layup,miss,41,13,0.561,0.462,14,878
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:34,,45,48,"MISS LAYUP by HARTWELL,THEO",3,2,,,40,15,0.55,0.533,layup,miss,42,13,0.548,0.462,14,874
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:34,"BLOCK  by STEIOFF,ANDREW",45,48,,3,2,,,40,15,0.55,0.533,,,42,13,0.548,0.462,14,874
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:34,,45,48,"REBOUND OFF by KILPATRICK,KORY",3,2,,,40,15,0.55,0.533,,,42,13,0.548,0.462,14,874
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:15,,45,48,"TURNOVER  by GALOW,ANDREW",3,2,,,40,15,0.55,0.533,,,42,13,0.548,0.462,14,855
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,14:13,"STEAL  by PITTS,ALEC",45,48,,3,2,,,40,15,0.55,0.533,,,42,13,0.548,0.462,14,853
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:53,"MISS 3PTR by PITTS,ALEC",45,48,,3,2,3ptr,miss,41,16,0.537,0.5,,,42,13,0.548,0.462,13,833
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:53,,45,48,"REBOUND DEF by GALLAGHER,MICHAEL",3,2,,,41,16,0.537,0.5,,,42,13,0.548,0.462,13,833
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:42,,45,48,"MISS 3PTR by DUNAVANT,JOHN",3,2,,,41,16,0.537,0.5,3ptr,miss,43,14,0.535,0.429,13,822
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:42,"REBOUND DEF by KINNEY,JORDAN",45,48,,3,2,,,41,16,0.537,0.5,,,43,14,0.535,0.429,13,822
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:33,,45,48,"FOUL  by HARTWELL,THEO",3,2,,,41,16,0.537,0.5,foul,,43,14,0.535,0.429,13,813
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:32,"SUB IN by DAVIS,ALEX",45,48,,3,2,,,41,16,0.537,0.5,,,43,14,0.535,0.429,13,812
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:32,"SUB OUT by COURSON,TYLER",45,48,,3,2,,,41,16,0.537,0.5,,,43,14,0.535,0.429,13,812
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:32,"SUB OUT by PITTS,ALEC",45,48,,3,2,,,41,16,0.537,0.5,,,43,14,0.535,0.429,13,812
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:32,,45,48,"SUB IN by WATSON,SHANE",3,2,,,41,16,0.537,0.5,,,43,14,0.535,0.429,13,812
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:32,,45,48,"SUB OUT by DUNAVANT,JOHN",3,2,,,41,16,0.537,0.5,,,43,14,0.535,0.429,13,812
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:29,"MISS 3PTR by COURSON,TYLER",45,48,,3,2,3ptr,miss,42,17,0.524,0.471,,,43,14,0.535,0.429,13,809
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:29,,45,48,"REBOUND DEF by HARTWELL,THEO",3,2,,,42,17,0.524,0.471,,,43,14,0.535,0.429,13,809
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:20,,45,48,"TURNOVER  by GALOW,ANDREW",3,2,,,42,17,0.524,0.471,,,43,14,0.535,0.429,13,800
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:18,"STEAL  by COURSON,TYLER",45,48,,3,2,,,42,17,0.524,0.471,,,43,14,0.535,0.429,13,798
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:14,"GOOD LAYUP by CERONE,TYLER(in the paint)",47,48,,1,2,layup,good,43,17,0.535,0.471,,,43,14,0.535,0.429,13,794
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,13:14,"ASSIST  by COURSON,TYLER",47,48,,1,2,,,43,17,0.535,0.471,,,43,14,0.535,0.429,13,794
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:47,,47,48,"MISS LAYUP by WATSON,SHANE",1,2,,,43,17,0.535,0.471,layup,miss,44,14,0.523,0.429,12,767
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:47,"BLOCK  by STEIOFF,ANDREW",47,48,,1,2,,,43,17,0.535,0.471,,,44,14,0.523,0.429,12,767
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:47,,47,48,REBOUND DEADB by TEAM,1,2,,,43,17,0.535,0.471,,,44,14,0.523,0.429,12,767
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,,47,51,"GOOD 3PTR by GALLAGHER,MICHAEL",4,2,,,43,17,0.535,0.471,3ptr,good,45,15,0.533,0.467,12,752
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:32,,47,51,"ASSIST  by GALOW,ANDREW",4,2,,,43,17,0.535,0.471,,,45,15,0.533,0.467,12,752
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:07,"MISS 3PTR by CERONE,TYLER",47,51,,4,2,3ptr,miss,44,18,0.523,0.444,,,45,15,0.533,0.467,12,727
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,12:07,,47,51,"REBOUND DEF by HARTWELL,THEO",4,2,,,44,18,0.523,0.444,,,45,15,0.533,0.467,12,727
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,"FOUL  by MOLINET,CHRISTIAN",47,51,,4,2,foul,,44,18,0.523,0.444,,,45,15,0.533,0.467,11,695
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,,47,51,"MISS JUMPER by HARTWELL,THEO",4,2,,,44,18,0.523,0.444,jumper,miss,46,15,0.522,0.467,11,695
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:35,"REBOUND DEF by STEIOFF,ANDREW",47,51,,4,2,,,44,18,0.523,0.444,,,46,15,0.522,0.467,11,695
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:31,"TURNOVER  by STEIOFF,ANDREW",47,51,,4,2,,,44,18,0.523,0.444,,,46,15,0.522,0.467,11,691
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:31,"SUB IN by PURDY,SAM",47,51,,4,2,,,44,18,0.523,0.444,,,46,15,0.522,0.467,11,691
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:31,"SUB OUT by MOLINET,CHRISTIAN",47,51,,4,2,,,44,18,0.523,0.444,,,46,15,0.522,0.467,11,691
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:09,,47,51,"MISS 3PTR by GALOW,ANDREW",4,2,,,44,18,0.523,0.444,3ptr,miss,47,16,0.511,0.438,11,669
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,11:09,,47,51,REBOUND DEADB by TEAM,4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,11,669
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:58,,47,51,"SUB IN by KILPATRICK,KORY",4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,10,658
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:58,,47,51,"SUB IN by DUNAVANT,JOHN",4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,10,658
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:58,,47,51,"SUB IN by MILLER,JOEY",4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,10,658
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:58,,47,51,"SUB OUT by HARTWELL,THEO",4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,10,658
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:58,,47,51,"SUB OUT by LIVSEY,GEOFF",4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,10,658
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:58,,47,51,"SUB OUT by GALLAGHER,MICHAEL",4,2,,,44,18,0.523,0.444,,,47,16,0.511,0.438,10,658
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:55,"MISS 3PTR by PITTS,ALEC",47,51,,4,2,3ptr,miss,45,19,0.511,0.421,,,47,16,0.511,0.438,10,655
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:55,,47,51,"REBOUND DEF by GALOW,ANDREW",4,2,,,45,19,0.511,0.421,,,47,16,0.511,0.438,10,655
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:38,,47,51,"MISS LAYUP by WATSON,SHANE",4,2,,,45,19,0.511,0.421,layup,miss,48,16,0.5,0.438,10,638
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:38,"REBOUND DEF by DAVIS,ALEX",47,51,,4,2,,,45,19,0.511,0.421,,,48,16,0.5,0.438,10,638
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:32,"SUB IN by JOVAAG,BRANDEN",47,51,,4,2,,,45,19,0.511,0.421,,,48,16,0.5,0.438,10,632
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:32,"SUB IN by PITTS,ALEC",47,51,,4,2,,,45,19,0.511,0.421,,,48,16,0.5,0.438,10,632
9,Oglethorpe,Rhodes College MBB,62-65,62,65,9-12,14-7,02/03/12,Win,684,No Location Recorded,8:00 PM,10:32,"SUB OUT by STEIOFF,ANDREW",47,51,,4,2,,,45,19,0.511,0.421,,,48,16,0.5,0.438,10,632
