game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:19,,40,50,"SUB OUT by WAGNER,MATT",10,2,,,51,9,0.529,0.222,,,44,16,0.523,0.375,12,739
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:11,"GOOD 3PTR by BRADY,TIM",43,50,,7,2,3ptr,good,52,10,0.538,0.3,,,44,16,0.523,0.375,12,731
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,12:11,"ASSIST  by WINTERS,ANDY",43,50,,7,2,,,52,10,0.538,0.3,,,44,16,0.523,0.375,12,731
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,11:56,,43,50,"MISS 3PTR by KILPATRICK,KORY",7,2,,,52,10,0.538,0.3,3ptr,miss,45,17,0.511,0.353,11,716
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,11:56,"REBOUND DEF by WINTERS,ANDY",43,50,,7,2,,,52,10,0.538,0.3,,,45,17,0.511,0.353,11,716
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,11:31,"GOOD JUMPER by REILICH,BILLY",45,50,,5,2,jumper,good,53,10,0.547,0.3,,,45,17,0.511,0.353,11,691
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,11:13,,45,53,"GOOD 3PTR by LIVSEY,GEOFF",8,2,,,53,10,0.547,0.3,3ptr,good,46,18,0.522,0.389,11,673
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,11:13,,45,53,"ASSIST  by GALOW,ANDREW",8,2,,,53,10,0.547,0.3,,,46,18,0.522,0.389,11,673
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:51,"MISS JUMPER by BRADY,TIM",45,53,,8,2,jumper,miss,54,10,0.537,0.3,,,46,18,0.522,0.389,10,651
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:51,,45,53,"REBOUND DEF by MCGRAIL,PATRICK",8,2,,,54,10,0.537,0.3,,,46,18,0.522,0.389,10,651
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:41,,45,55,"GOOD JUMPER by GALOW,ANDREW",10,2,,,54,10,0.537,0.3,jumper,good,47,18,0.532,0.389,10,641
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:29,,45,55,"FOUL  by KILPATRICK,KORY",10,2,,,54,10,0.537,0.3,foul,,47,18,0.532,0.389,10,629
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:29,,45,55,"SUB IN by CHIEN,KEVIN",10,2,,,54,10,0.537,0.3,,,47,18,0.532,0.389,10,629
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:29,,45,55,"SUB OUT by GALLAGHER,MICHAEL",10,2,,,54,10,0.537,0.3,,,47,18,0.532,0.389,10,629
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:28,"GOOD JUMPER by BRADY,TIM",47,55,,8,2,jumper,good,55,10,0.545,0.3,,,47,18,0.532,0.389,10,628
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,10:28,"ASSIST  by WINTERS,ANDY",47,55,,8,2,,,55,10,0.545,0.3,,,47,18,0.532,0.389,10,628
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:54,"FOUL  by REILICH,BILLY",47,55,,8,2,foul,,55,10,0.545,0.3,,,47,18,0.532,0.389,09,594
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:53,,47,55,"SUB IN by DUNAVANT,JOHN",8,2,,,55,10,0.545,0.3,,,47,18,0.532,0.389,09,593
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:53,,47,55,"SUB OUT by MCGRAIL,PATRICK",8,2,,,55,10,0.545,0.3,,,47,18,0.532,0.389,09,593
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:39,"FOUL  by REILICH,BILLY",47,55,,8,2,foul,,55,10,0.545,0.3,,,47,18,0.532,0.389,09,579
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:39,"TURNOVER  by REILICH,BILLY",47,55,,8,2,,,55,10,0.545,0.3,,,47,18,0.532,0.389,09,579
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:34,,47,55,"MISS JUMPER by GALOW,ANDREW",8,2,,,55,10,0.545,0.3,jumper,miss,48,18,0.521,0.389,09,574
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:34,"REBOUND DEF by WINTERS,ANDY",47,55,,8,2,,,55,10,0.545,0.3,,,48,18,0.521,0.389,09,574
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:20,"MISS 3PTR by BRADY,TIM",47,55,,8,2,3ptr,miss,56,11,0.536,0.273,,,48,18,0.521,0.389,09,560
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:20,"REBOUND OFF by SPENCE,ANJUWON",47,55,,8,2,,,56,11,0.536,0.273,,,48,18,0.521,0.389,09,560
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,,47,55,"FOUL  by GALOW,ANDREW",8,2,,,56,11,0.536,0.273,foul,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"GOOD FT by SPENCE,ANJUWON",48,55,,7,2,ft,good,57,11,0.544,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"MISS FT by SPENCE,ANJUWON",48,55,,7,2,ft,miss,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"REBOUND OFF by MORRIS,MARSHALL",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"SUB IN by FELHABER,NICK",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"SUB IN by WHITE,GREG",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"SUB IN by SPENCE,ANJUWON",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"SUB OUT by BRADY,TIM",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"SUB OUT by SPAULDING,VAUGHN",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,"SUB OUT by REILICH,BILLY",48,55,,7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,,48,55,"SUB IN by GALLAGHER,MICHAEL",7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:16,,48,55,"SUB OUT by GALOW,ANDREW",7,2,,,58,11,0.534,0.273,,,48,18,0.521,0.389,09,556
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,09:09,"GOOD JUMPER by MORRIS,MARSHALL",50,55,,5,2,jumper,good,59,11,0.542,0.273,,,48,18,0.521,0.389,09,549
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:59,,50,55,"MISS 3PTR by CHIEN,KEVIN",5,2,,,59,11,0.542,0.273,3ptr,miss,49,19,0.51,0.368,08,539
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:59,"REBOUND DEF by WINTERS,ANDY",50,55,,5,2,,,59,11,0.542,0.273,,,49,19,0.51,0.368,08,539
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:51,"GOOD JUMPER by MORRIS,MARSHALL",52,55,,3,2,jumper,good,60,11,0.55,0.273,,,49,19,0.51,0.368,08,531
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:51,"ASSIST  by WINTERS,ANDY",52,55,,3,2,,,60,11,0.55,0.273,,,49,19,0.51,0.368,08,531
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:42,,52,55,TIMEOUT TEAM by TEAM,3,2,,,60,11,0.55,0.273,,,49,19,0.51,0.368,08,522
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:42,,52,55,"SUB IN by HARTWELL,THEO",3,2,,,60,11,0.55,0.273,,,49,19,0.51,0.368,08,522
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:42,,52,55,"SUB OUT by LIVSEY,GEOFF",3,2,,,60,11,0.55,0.273,,,49,19,0.51,0.368,08,522
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:22,,52,55,"FOUL  by KILPATRICK,KORY",3,2,,,60,11,0.55,0.273,foul,,49,19,0.51,0.368,08,502
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:22,,52,55,"SUB IN by LIVSEY,GEOFF",3,2,,,60,11,0.55,0.273,,,49,19,0.51,0.368,08,502
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,08:22,,52,55,"SUB OUT by KILPATRICK,KORY",3,2,,,60,11,0.55,0.273,,,49,19,0.51,0.368,08,502
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:59,"MISS JUMPER by MORRIS,MARSHALL",52,55,,3,2,jumper,miss,61,11,0.541,0.273,,,49,19,0.51,0.368,07,479
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:59,,52,55,"REBOUND DEF by DUNAVANT,JOHN",3,2,,,61,11,0.541,0.273,,,49,19,0.51,0.368,07,479
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:31,,52,57,"GOOD JUMPER by HARTWELL,THEO",5,2,,,61,11,0.541,0.273,jumper,good,50,19,0.52,0.368,07,451
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:13,"MISS JUMPER by MORRIS,MARSHALL",52,57,,5,2,jumper,miss,62,11,0.532,0.273,,,50,19,0.52,0.368,07,433
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:13,"REBOUND OFF by MORRIS,MARSHALL",52,57,,5,2,,,62,11,0.532,0.273,,,50,19,0.52,0.368,07,433
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:09,"MISS JUMPER by MORRIS,MARSHALL",52,57,,5,2,jumper,miss,63,11,0.524,0.273,,,50,19,0.52,0.368,07,429
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:09,,52,57,"BLOCK  by HARTWELL,THEO",5,2,,,63,11,0.524,0.273,,,50,19,0.52,0.368,07,429
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:09,,52,57,"REBOUND DEF by CHIEN,KEVIN",5,2,,,63,11,0.524,0.273,,,50,19,0.52,0.368,07,429
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,07:01,,52,59,"GOOD JUMPER by HARTWELL,THEO",7,2,,,63,11,0.524,0.273,jumper,good,51,19,0.529,0.368,07,421
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,06:25,"MISS 3PTR by FELHABER,NICK",52,59,,7,2,3ptr,miss,64,12,0.516,0.25,,,51,19,0.529,0.368,06,385
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,06:25,"REBOUND OFF by SPENCE,ANJUWON",52,59,,7,2,,,64,12,0.516,0.25,,,51,19,0.529,0.368,06,385
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,06:17,"GOOD JUMPER by WHITE,GREG",54,59,,5,2,jumper,good,65,12,0.523,0.25,,,51,19,0.529,0.368,06,377
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:59,,54,61,"GOOD JUMPER by DUNAVANT,JOHN",7,2,,,65,12,0.523,0.25,jumper,good,52,19,0.538,0.368,05,359
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:39,"MISS 3PTR by WHITE,GREG",54,61,,7,2,3ptr,miss,66,13,0.515,0.231,,,52,19,0.538,0.368,05,339
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:39,,54,61,"REBOUND DEF by DUNAVANT,JOHN",7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,339
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:23,"FOUL  by FELHABER,NICK",54,61,,7,2,foul,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:23,"SUB IN by BRADY,TIM",54,61,,7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:23,"SUB OUT by SPENCE,ANJUWON",54,61,,7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:23,,54,61,"SUB IN by MCGRAIL,PATRICK",7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:23,,54,61,"SUB OUT by CHIEN,KEVIN",7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,323
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:12,,54,61,"TURNOVER  by GALLAGHER,MICHAEL",7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,312
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:11,"STEAL  by WINTERS,ANDY",54,61,,7,2,,,66,13,0.515,0.231,,,52,19,0.538,0.368,05,311
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,05:08,"GOOD JUMPER by WINTERS,ANDY",56,61,,5,2,jumper,good,67,13,0.522,0.231,,,52,19,0.538,0.368,05,308
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:55,,56,61,"TURNOVER  by MCGRAIL,PATRICK",5,2,,,67,13,0.522,0.231,,,52,19,0.538,0.368,04,295
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:47,"MISS 3PTR by WHITE,GREG",56,61,,5,2,3ptr,miss,68,14,0.515,0.214,,,52,19,0.538,0.368,04,287
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:47,"REBOUND OFF by MORRIS,MARSHALL",56,61,,5,2,,,68,14,0.515,0.214,,,52,19,0.538,0.368,04,287
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:39,"GOOD JUMPER by BRADY,TIM",58,61,,3,2,jumper,good,69,14,0.522,0.214,,,52,19,0.538,0.368,04,279
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:37,TIMEOUT TEAM by TEAM,58,61,,3,2,,,69,14,0.522,0.214,,,52,19,0.538,0.368,04,277
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:37,"SUB IN by ROGERS,REUEL",58,61,,3,2,,,69,14,0.522,0.214,,,52,19,0.538,0.368,04,277
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:37,"SUB OUT by WHITE,GREG",58,61,,3,2,,,69,14,0.522,0.214,,,52,19,0.538,0.368,04,277
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:37,,58,61,"SUB IN by KILPATRICK,KORY",3,2,,,69,14,0.522,0.214,,,52,19,0.538,0.368,04,277
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:37,,58,61,"SUB OUT by LIVSEY,GEOFF",3,2,,,69,14,0.522,0.214,,,52,19,0.538,0.368,04,277
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:32,,58,61,"MISS 3PTR by GALLAGHER,MICHAEL",3,2,,,69,14,0.522,0.214,3ptr,miss,53,20,0.528,0.35,04,272
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:32,"REBOUND DEF by ROGERS,REUEL",58,61,,3,2,,,69,14,0.522,0.214,,,53,20,0.528,0.35,04,272
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:17,"GOOD 3PTR by FELHABER,NICK",61,61,,0,2,3ptr,good,70,15,0.529,0.267,,,53,20,0.528,0.35,04,257
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:17,"ASSIST  by BRADY,TIM",61,61,,0,2,,,70,15,0.529,0.267,,,53,20,0.528,0.35,04,257
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:04,,61,63,"GOOD JUMPER by HARTWELL,THEO",2,2,,,70,15,0.529,0.267,jumper,good,54,20,0.537,0.35,04,244
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,04:04,,61,63,"ASSIST  by KILPATRICK,KORY",2,2,,,70,15,0.529,0.267,,,54,20,0.537,0.35,04,244
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:47,"TURNOVER  by BRADY,TIM",61,63,,2,2,,,70,15,0.529,0.267,,,54,20,0.537,0.35,03,227
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:47,,61,63,"SUB IN by GALOW,ANDREW",2,2,,,70,15,0.529,0.267,,,54,20,0.537,0.35,03,227
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:47,,61,63,"SUB IN by CHIEN,KEVIN",2,2,,,70,15,0.529,0.267,,,54,20,0.537,0.35,03,227
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:47,,61,63,"SUB OUT by GALLAGHER,MICHAEL",2,2,,,70,15,0.529,0.267,,,54,20,0.537,0.35,03,227
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:47,,61,63,"SUB OUT by MCGRAIL,PATRICK",2,2,,,70,15,0.529,0.267,,,54,20,0.537,0.35,03,227
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:25,,61,63,"MISS JUMPER by HARTWELL,THEO",2,2,,,70,15,0.529,0.267,jumper,miss,55,20,0.527,0.35,03,205
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:25,"REBOUND DEF by ROGERS,REUEL",61,63,,2,2,,,70,15,0.529,0.267,,,55,20,0.527,0.35,03,205
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,03:15,"GOOD JUMPER by WINTERS,ANDY",63,63,,0,2,jumper,good,71,15,0.535,0.267,,,55,20,0.527,0.35,03,195
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:53,,63,63,"MISS 3PTR by KILPATRICK,KORY",0,2,,,71,15,0.535,0.267,3ptr,miss,56,21,0.518,0.333,02,173
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:53,,63,63,"REBOUND OFF by HARTWELL,THEO",0,2,,,71,15,0.535,0.267,,,56,21,0.518,0.333,02,173
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:31,,63,65,"GOOD JUMPER by GALOW,ANDREW",2,2,,,71,15,0.535,0.267,jumper,good,57,21,0.526,0.333,02,151
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:11,"MISS 3PTR by WINTERS,ANDY",63,65,,2,2,3ptr,miss,72,16,0.528,0.25,,,57,21,0.526,0.333,02,131
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:11,"REBOUND OFF by ROGERS,REUEL",63,65,,2,2,,,72,16,0.528,0.25,,,57,21,0.526,0.333,02,131
3,Ohio Wesleyan MBB,Rhodes College MBB,74-65,74,65,4-1,3-2,11/26/11,Lose,150,No Location Recorded,3:00 PM,02:08,"GOOD JUMPER by ROGERS,REUEL",65,65,,0,2,jumper,good,73,16,0.534,0.25,,,57,21,0.526,0.333,02,128
