game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:47,"REBOUND DEF by PYPER,ALEX",48,43,,-5,2,,,47,24,0.468,0.375,,,51,16,0.451,0.375,12,767
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:40,"MISS JUMPER by MUSKEYVALLEY,ROYCE",48,43,,-5,2,jumper,miss,48,24,0.458,0.375,,,51,16,0.451,0.375,12,760
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:40,"REBOUND OFF by MUSKEYVALLEY,ROYCE",48,43,,-5,2,,,48,24,0.458,0.375,,,51,16,0.451,0.375,12,760
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,48,43,"FOUL  by WATSON,SHANE",-5,2,,,48,24,0.458,0.375,foul,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,"MISS FT by MUSKEYVALLEY,ROYCE",48,43,,-5,2,ft,miss,49,24,0.449,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,REBOUND DEADB by TEAM,48,43,,-5,2,,,49,24,0.449,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,"GOOD FT by MUSKEYVALLEY,ROYCE",49,43,,-6,2,ft,good,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,49,43,"SUB IN by GALLAGHER,MICHAEL",-6,2,,,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,49,43,"SUB IN by KILPATRICK,KORY",-6,2,,,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,49,43,"SUB IN by DUNAVANT,JOHN",-6,2,,,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,49,43,"SUB OUT by HARTWELL,THEO",-6,2,,,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,49,43,"SUB OUT by DRUMMOND,TRIPP",-6,2,,,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:32,,49,43,"SUB OUT by GALOW,ANDREW",-6,2,,,50,24,0.46,0.375,,,51,16,0.451,0.375,12,752
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:20,,49,46,"GOOD 3PTR by DUNAVANT,JOHN",-3,2,,,50,24,0.46,0.375,3ptr,good,52,17,0.462,0.412,12,740
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,12:20,,49,46,"ASSIST  by GALLAGHER,MICHAEL",-3,2,,,50,24,0.46,0.375,,,52,17,0.462,0.412,12,740
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,,49,46,"FOUL  by DUNAVANT,JOHN",-3,2,,,50,24,0.46,0.375,foul,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,"GOOD FT by JOHNSON,MATT",50,46,,-4,2,ft,good,51,24,0.471,0.375,,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,"GOOD FT by JOHNSON,MATT",51,46,,-5,2,ft,good,52,24,0.481,0.375,,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,"SUB IN by HUGHES,CHARLIE",51,46,,-5,2,,,52,24,0.481,0.375,,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,"SUB OUT by PYPER,ALEX",51,46,,-5,2,,,52,24,0.481,0.375,,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,,51,46,"SUB IN by MCGRAIL,PATRICK",-5,2,,,52,24,0.481,0.375,,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:56,,51,46,"SUB OUT by DUNAVANT,JOHN",-5,2,,,52,24,0.481,0.375,,,52,17,0.462,0.412,11,716
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:37,,51,46,"TURNOVER  by LIVSEY,GEOFF",-5,2,,,52,24,0.481,0.375,,,52,17,0.462,0.412,11,697
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:24,"GOOD 3PTR by JOHNSON,MATT",54,46,,-8,2,3ptr,good,53,25,0.491,0.4,,,52,17,0.462,0.412,11,684
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,"FOUL  by PALMTAG,STEPHEN",54,46,,-8,2,foul,,53,25,0.491,0.4,,,52,17,0.462,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,,54,47,"GOOD FT by WATSON,SHANE",-7,2,,,53,25,0.491,0.4,ft,good,53,17,0.472,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,,54,48,"GOOD FT by WATSON,SHANE",-6,2,,,53,25,0.491,0.4,ft,good,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,"SUB IN by MACKENZIE,MATT",54,48,,-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,"SUB IN by GAGE,SAM",54,48,,-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,"SUB OUT by STEFANOU,STEVE",54,48,,-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,"SUB OUT by PALMTAG,STEPHEN",54,48,,-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,,54,48,"SUB IN by HARTWELL,THEO",-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,,54,48,"SUB IN by GALOW,ANDREW",-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,,54,48,"SUB OUT by GALLAGHER,MICHAEL",-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,11:02,,54,48,"SUB OUT by LIVSEY,GEOFF",-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,11,662
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:59,TIMEOUT TEAM by TEAM,54,48,,-6,2,,,53,25,0.491,0.4,,,54,17,0.481,0.412,10,659
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:42,"MISS 3PTR by JOHNSON,MATT",54,48,,-6,2,3ptr,miss,54,26,0.481,0.385,,,54,17,0.481,0.412,10,642
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:42,"REBOUND OFF by HUGHES,CHARLIE",54,48,,-6,2,,,54,26,0.481,0.385,,,54,17,0.481,0.412,10,642
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:34,"GOOD JUMPER by HUGHES,CHARLIE",56,48,,-8,2,jumper,good,55,26,0.491,0.385,,,54,17,0.481,0.412,10,634
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:12,"FOUL  by MUSKEYVALLEY,ROYCE",56,48,,-8,2,foul,,55,26,0.491,0.385,,,54,17,0.481,0.412,10,612
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:12,,56,49,"GOOD FT by GALOW,ANDREW",-7,2,,,55,26,0.491,0.385,ft,good,55,17,0.491,0.412,10,612
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,10:12,,56,50,"GOOD FT by GALOW,ANDREW",-6,2,,,55,26,0.491,0.385,ft,good,56,17,0.5,0.412,10,612
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:58,,56,50,"FOUL  by WATSON,SHANE",-6,2,,,55,26,0.491,0.385,foul,,56,17,0.5,0.412,09,598
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:58,"GOOD FT by JOHNSON,MATT",57,50,,-7,2,ft,good,56,26,0.5,0.385,,,56,17,0.5,0.412,09,598
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:58,"GOOD FT by JOHNSON,MATT",58,50,,-8,2,ft,good,57,26,0.509,0.385,,,56,17,0.5,0.412,09,598
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:42,,58,52,"GOOD LAYUP by HARTWELL,THEO(in the paint)",-6,2,,,57,26,0.509,0.385,layup,good,57,17,0.509,0.412,09,582
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:42,,58,52,"ASSIST  by MCGRAIL,PATRICK",-6,2,,,57,26,0.509,0.385,,,57,17,0.509,0.412,09,582
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:28,"MISS 3PTR by JOHNSON,MATT",58,52,,-6,2,3ptr,miss,58,27,0.5,0.37,,,57,17,0.509,0.412,09,568
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:28,,58,52,"REBOUND DEF by HARTWELL,THEO",-6,2,,,58,27,0.5,0.37,,,57,17,0.509,0.412,09,568
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:11,,58,52,"MISS LAYUP by HARTWELL,THEO",-6,2,,,58,27,0.5,0.37,layup,miss,58,17,0.5,0.412,09,551
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:11,"REBOUND DEF by JOHNSON,MATT",58,52,,-6,2,,,58,27,0.5,0.37,,,58,17,0.5,0.412,09,551
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:03,"MISS 3PTR by JOHNSON,MATT",58,52,,-6,2,3ptr,miss,59,28,0.492,0.357,,,58,17,0.5,0.412,09,543
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,09:03,,58,52,"REBOUND DEF by KILPATRICK,KORY",-6,2,,,59,28,0.492,0.357,,,58,17,0.5,0.412,09,543
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,,58,54,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-4,2,,,59,28,0.492,0.357,layup,good,59,17,0.508,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"FOUL  by GAGE,SAM",58,54,,-4,2,foul,,59,28,0.492,0.357,,,59,17,0.508,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,,58,55,"GOOD FT by GALOW,ANDREW",-3,2,,,59,28,0.492,0.357,ft,good,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB IN by SUSTARSIC,MICHAEL",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB IN by STEFANOU,STEVE",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB IN by PALMTAG,STEPHEN",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB IN by SOTOS,TOMMY",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB OUT by MUSKEYVALLEY,ROYCE",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB OUT by HUGHES,CHARLIE",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB OUT by MACKENZIE,MATT",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:51,"SUB OUT by GAGE,SAM",58,55,,-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,531
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:42,,58,55,"SUB IN by LIVSEY,GEOFF",-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,522
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:42,,58,55,"SUB OUT by HARTWELL,THEO",-3,2,,,59,28,0.492,0.357,,,60,17,0.517,0.412,08,522
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:41,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",60,55,,-5,2,layup,good,60,28,0.5,0.357,,,60,17,0.517,0.412,08,521
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:41,"ASSIST  by JOHNSON,MATT",60,55,,-5,2,,,60,28,0.5,0.357,,,60,17,0.517,0.412,08,521
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:19,,60,57,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",-3,2,,,60,28,0.5,0.357,layup,good,61,17,0.525,0.412,08,499
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:19,,60,57,"ASSIST  by GALOW,ANDREW",-3,2,,,60,28,0.5,0.357,,,61,17,0.525,0.412,08,499
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,08:06,"GOOD JUMPER by JOHNSON,MATT",62,57,,-5,2,jumper,good,61,28,0.508,0.357,,,61,17,0.525,0.412,08,486
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:53,,62,59,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-3,2,,,61,28,0.508,0.357,layup,good,62,17,0.532,0.412,07,473
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:42,"GOOD LAYUP by STEFANOU,STEVE(in the paint)",64,59,,-5,2,layup,good,62,28,0.516,0.357,,,62,17,0.532,0.412,07,462
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:37,TIMEOUT 30SEC by TEAM,64,59,,-5,2,,,62,28,0.516,0.357,,,62,17,0.532,0.412,07,457
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:37,,64,59,"SUB IN by GALLAGHER,MICHAEL",-5,2,,,62,28,0.516,0.357,,,62,17,0.532,0.412,07,457
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:37,,64,59,"SUB IN by HARTWELL,THEO",-5,2,,,62,28,0.516,0.357,,,62,17,0.532,0.412,07,457
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:37,,64,59,"SUB OUT by WATSON,SHANE",-5,2,,,62,28,0.516,0.357,,,62,17,0.532,0.412,07,457
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:33,,64,61,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-3,2,,,62,28,0.516,0.357,layup,good,63,17,0.54,0.412,07,453
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:33,,64,61,"ASSIST  by KILPATRICK,KORY",-3,2,,,62,28,0.516,0.357,,,63,17,0.54,0.412,07,453
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:07,,64,61,"FOUL  by KILPATRICK,KORY",-3,2,,,62,28,0.516,0.357,foul,,63,17,0.54,0.412,07,427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:07,"GOOD FT by STEFANOU,STEVE",65,61,,-4,2,ft,good,63,28,0.524,0.357,,,63,17,0.54,0.412,07,427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:07,"MISS FT by STEFANOU,STEVE",65,61,,-4,2,ft,miss,64,28,0.516,0.357,,,63,17,0.54,0.412,07,427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:07,,65,61,"REBOUND DEF by MCGRAIL,PATRICK",-4,2,,,64,28,0.516,0.357,,,63,17,0.54,0.412,07,427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,07:07,,65,61,"SUB OUT by KILPATRICK,KORY",-4,2,,,64,28,0.516,0.357,,,63,17,0.54,0.412,07,427
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:37,,65,63,"GOOD LAYUP by GALOW,ANDREW(in the paint)",-2,2,,,64,28,0.516,0.357,layup,good,64,17,0.547,0.412,06,397
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:37,,65,63,"ASSIST  by HARTWELL,THEO",-2,2,,,64,28,0.516,0.357,,,64,17,0.547,0.412,06,397
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:25,"MISS LAYUP by PALMTAG,STEPHEN",65,63,,-2,2,layup,miss,65,28,0.508,0.357,,,64,17,0.547,0.412,06,385
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:18,,65,63,"MISS LAYUP by CHIEN,KEVIN",-2,2,,,65,28,0.508,0.357,layup,miss,65,17,0.538,0.412,06,378
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:18,"BLOCK  by WILLIAMS,TOM",65,63,,-2,2,,,65,28,0.508,0.357,,,65,17,0.538,0.412,06,378
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:08,"MISS LAYUP by PALMTAG,STEPHEN",65,63,,-2,2,layup,miss,66,28,0.5,0.357,,,65,17,0.538,0.412,06,368
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:08,,65,63,"BLOCK  by LIVSEY,GEOFF",-2,2,,,66,28,0.5,0.357,,,65,17,0.538,0.412,06,368
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:08,,65,63,"REBOUND DEF by GALOW,ANDREW",-2,2,,,66,28,0.5,0.357,,,65,17,0.538,0.412,06,368
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,06:00,,65,63,"MISS 3PTR by DUNAVANT,JOHN",-2,2,,,66,28,0.5,0.357,3ptr,miss,66,18,0.53,0.389,06,360
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:43,"MISS LAYUP by SOTOS,TOMMY",65,63,,-2,2,layup,miss,67,28,0.493,0.357,,,66,18,0.53,0.389,05,343
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:43,,65,63,"REBOUND DEF by GALOW,ANDREW",-2,2,,,67,28,0.493,0.357,,,66,18,0.53,0.389,05,343
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:38,,65,63,"MISS LAYUP by LIVSEY,GEOFF",-2,2,,,67,28,0.493,0.357,layup,miss,67,18,0.522,0.389,05,338
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:38,REBOUND DEADB by TEAM,65,63,,-2,2,,,67,28,0.493,0.357,,,67,18,0.522,0.389,05,338
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:34,"TURNOVER  by STEFANOU,STEVE",65,63,,-2,2,,,67,28,0.493,0.357,,,67,18,0.522,0.389,05,334
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:29,,65,63,"MISS 3PTR by GALOW,ANDREW",-2,2,,,67,28,0.493,0.357,3ptr,miss,68,19,0.515,0.368,05,329
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:29,"REBOUND DEF by STEFANOU,STEVE",65,63,,-2,2,,,67,28,0.493,0.357,,,68,19,0.515,0.368,05,329
7,Univ.Chicago MBB,Rhodes College MBB,88-79,88,79,7-5,7-3,12/18/11,Lose,176,No Location Recorded,3:00 PM,05:06,"GOOD 3PTR by SOTOS,TOMMY",68,63,,-5,2,3ptr,good,68,29,0.5,0.379,,,68,19,0.515,0.368,05,306
