game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:38,"GOOD 3PTR by COX,TJ",44,44,,0,2,3ptr,good,49,12,0.469,0.417,,,53,16,0.434,0.25,08,518
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:24,,44,44,"TURNOVER  by KILPATRICK,KORY",0,2,,,49,12,0.469,0.417,,,53,16,0.434,0.25,08,504
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:22,"STEAL  by LAKEY,ZAROME",44,44,,0,2,,,49,12,0.469,0.417,,,53,16,0.434,0.25,08,502
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:18,"MISS JUMPER by SEARS,CALLUM",44,44,,0,2,jumper,miss,50,12,0.46,0.417,,,53,16,0.434,0.25,08,498
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:18,,44,44,"REBOUND DEF by GALOW,ANDREW",0,2,,,50,12,0.46,0.417,,,53,16,0.434,0.25,08,498
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,"FOUL  by MCGRIFF,COLTON",44,44,,0,2,foul,,50,12,0.46,0.417,,,53,16,0.434,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,,44,45,"GOOD FT by GALOW,ANDREW",1,2,,,50,12,0.46,0.417,ft,good,54,16,0.444,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,,44,46,"GOOD FT by GALOW,ANDREW",2,2,,,50,12,0.46,0.417,ft,good,55,16,0.455,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,,44,46,"SUB IN by HARTWELL,THEO",2,2,,,50,12,0.46,0.417,,,55,16,0.455,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,,44,46,"SUB IN by LIVSEY,GEOFF",2,2,,,50,12,0.46,0.417,,,55,16,0.455,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,,44,46,"SUB OUT by KILPATRICK,KORY",2,2,,,50,12,0.46,0.417,,,55,16,0.455,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:12,,44,46,"SUB OUT by MILLER,JOEY",2,2,,,50,12,0.46,0.417,,,55,16,0.455,0.25,08,492
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,08:00,TIMEOUT 30SEC by TEAM,44,46,,2,2,,,50,12,0.46,0.417,,,55,16,0.455,0.25,08,480
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:51,"MISS 3PTR by COX,TJ",44,46,,2,2,3ptr,miss,51,13,0.451,0.385,,,55,16,0.455,0.25,07,471
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:51,,44,46,"REBOUND DEF by DUNAVANT,JOHN",2,2,,,51,13,0.451,0.385,,,55,16,0.455,0.25,07,471
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:38,,44,49,"GOOD 3PTR by DUNAVANT,JOHN",5,2,,,51,13,0.451,0.385,3ptr,good,56,17,0.464,0.294,07,458
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:38,,44,49,"ASSIST  by GALOW,ANDREW",5,2,,,51,13,0.451,0.385,,,56,17,0.464,0.294,07,458
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,07:13,"GOOD JUMPER by ENGBER,BRYANT",46,49,,3,2,jumper,good,52,13,0.462,0.385,,,56,17,0.464,0.294,07,433
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:51,,46,49,"MISS 3PTR by DUNAVANT,JOHN",3,2,,,52,13,0.462,0.385,3ptr,miss,57,18,0.456,0.278,06,411
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:51,,46,49,REBOUND DEADB by TEAM,3,2,,,52,13,0.462,0.385,,,57,18,0.456,0.278,06,411
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:44,"SUB IN by FOSTER,CHASE",46,49,,3,2,,,52,13,0.462,0.385,,,57,18,0.456,0.278,06,404
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:44,"SUB OUT by SEARS,CALLUM",46,49,,3,2,,,52,13,0.462,0.385,,,57,18,0.456,0.278,06,404
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:44,,46,49,"SUB IN by CHIEN,KEVIN",3,2,,,52,13,0.462,0.385,,,57,18,0.456,0.278,06,404
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:44,,46,49,"SUB OUT by MCGRAIL,PATRICK",3,2,,,52,13,0.462,0.385,,,57,18,0.456,0.278,06,404
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:36,,46,52,"GOOD 3PTR by LIVSEY,GEOFF",6,2,,,52,13,0.462,0.385,3ptr,good,58,19,0.466,0.316,06,396
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:36,,46,52,"ASSIST  by CHIEN,KEVIN",6,2,,,52,13,0.462,0.385,,,58,19,0.466,0.316,06,396
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:09,"GOOD JUMPER by MUTCHERSON,ROSBIE",48,52,,4,2,jumper,good,53,13,0.472,0.385,,,58,19,0.466,0.316,06,369
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,06:09,"ASSIST  by COX,TJ",48,52,,4,2,,,53,13,0.472,0.385,,,58,19,0.466,0.316,06,369
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:52,,48,52,"MISS 3PTR by CHIEN,KEVIN",4,2,,,53,13,0.472,0.385,3ptr,miss,59,20,0.458,0.3,05,352
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:52,"REBOUND DEF by FOSTER,CHASE",48,52,,4,2,,,53,13,0.472,0.385,,,59,20,0.458,0.3,05,352
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:42,"MISS 3PTR by FOSTER,CHASE",48,52,,4,2,3ptr,miss,54,14,0.463,0.357,,,59,20,0.458,0.3,05,342
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:42,,48,52,"REBOUND DEF by CHIEN,KEVIN",4,2,,,54,14,0.463,0.357,,,59,20,0.458,0.3,05,342
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:24,,48,54,"GOOD JUMPER by HARTWELL,THEO",6,2,,,54,14,0.463,0.357,jumper,good,60,20,0.467,0.3,05,324
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:24,,48,54,"ASSIST  by LIVSEY,GEOFF",6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,324
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:15,TIMEOUT TEAM by TEAM,48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,315
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:15,"SUB IN by SEARS,CALLUM",48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,315
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:15,"SUB IN by DEVRIES,JON",48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,315
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:15,"SUB OUT by MCGRIFF,COLTON",48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,315
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:15,"SUB OUT by COX,TJ",48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,315
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:10,,48,54,"SUB IN by KILPATRICK,KORY",6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,310
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:10,,48,54,"SUB OUT by HARTWELL,THEO",6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,310
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,05:01,"TURNOVER  by LAKEY,ZAROME",48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,05,301
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:59,,48,54,"STEAL  by CHIEN,KEVIN",6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,04,299
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:52,,48,54,"TURNOVER  by GALOW,ANDREW",6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,04,292
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:52,"STEAL  by FOSTER,CHASE",48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,04,292
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:52,TIMEOUT TEAM by TEAM,48,54,,6,2,,,54,14,0.463,0.357,,,60,20,0.467,0.3,04,292
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:28,"GOOD JUMPER by SEARS,CALLUM",50,54,,4,2,jumper,good,55,14,0.473,0.357,,,60,20,0.467,0.3,04,268
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:28,"ASSIST  by FOSTER,CHASE",50,54,,4,2,,,55,14,0.473,0.357,,,60,20,0.467,0.3,04,268
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:09,,50,54,"MISS JUMPER by KILPATRICK,KORY",4,2,,,55,14,0.473,0.357,jumper,miss,61,20,0.459,0.3,04,249
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,04:09,"REBOUND DEF by DEVRIES,JON",50,54,,4,2,,,55,14,0.473,0.357,,,61,20,0.459,0.3,04,249
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:58,,50,54,"FOUL  by KILPATRICK,KORY",4,2,,,55,14,0.473,0.357,foul,,61,20,0.459,0.3,03,238
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:47,"GOOD 3PTR by SEARS,CALLUM",53,54,,1,2,3ptr,good,56,15,0.482,0.4,,,61,20,0.459,0.3,03,227
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:47,"ASSIST  by DEVRIES,JON",53,54,,1,2,,,56,15,0.482,0.4,,,61,20,0.459,0.3,03,227
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:10,,53,56,"GOOD JUMPER by LIVSEY,GEOFF",3,2,,,56,15,0.482,0.4,jumper,good,62,20,0.468,0.3,03,190
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,03:10,,53,56,"ASSIST  by DUNAVANT,JOHN",3,2,,,56,15,0.482,0.4,,,62,20,0.468,0.3,03,190
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:39,"GOOD JUMPER by FOSTER,CHASE",55,56,,1,2,jumper,good,57,15,0.491,0.4,,,62,20,0.468,0.3,02,159
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:14,,55,58,"GOOD JUMPER by KILPATRICK,KORY",3,2,,,57,15,0.491,0.4,jumper,good,63,20,0.476,0.3,02,134
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:14,,55,58,"ASSIST  by LIVSEY,GEOFF",3,2,,,57,15,0.491,0.4,,,63,20,0.476,0.3,02,134
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,02:04,TIMEOUT TEAM by TEAM,55,58,,3,2,,,57,15,0.491,0.4,,,63,20,0.476,0.3,02,124
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:57,"GOOD JUMPER by DEVRIES,JON",57,58,,1,2,jumper,good,58,15,0.5,0.4,,,63,20,0.476,0.3,01,117
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:57,"ASSIST  by FOSTER,CHASE",57,58,,1,2,,,58,15,0.5,0.4,,,63,20,0.476,0.3,01,117
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:57,,57,58,"FOUL  by LIVSEY,GEOFF",1,2,,,58,15,0.5,0.4,foul,,63,20,0.476,0.3,01,117
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:57,"GOOD FT by DEVRIES,JON",58,58,,0,2,ft,good,59,15,0.508,0.4,,,63,20,0.476,0.3,01,117
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:39,,58,61,"GOOD 3PTR by DUNAVANT,JOHN",3,2,,,59,15,0.508,0.4,3ptr,good,64,21,0.484,0.333,01,99
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:39,,58,61,"ASSIST  by KILPATRICK,KORY",3,2,,,59,15,0.508,0.4,,,64,21,0.484,0.333,01,99
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:23,"MISS 3PTR by SEARS,CALLUM",58,61,,3,2,3ptr,miss,60,16,0.5,0.375,,,64,21,0.484,0.333,01,83
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:23,"REBOUND OFF by DEVRIES,JON",58,61,,3,2,,,60,16,0.5,0.375,,,64,21,0.484,0.333,01,83
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:01,,58,64,"GOOD 3PTR by LIVSEY,GEOFF",6,2,,,60,16,0.5,0.375,3ptr,good,65,22,0.492,0.364,01,61
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,01:01,,58,64,"ASSIST  by GALOW,ANDREW",6,2,,,60,16,0.5,0.375,,,65,22,0.492,0.364,01,61
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:39,"MISS 3PTR by SEARS,CALLUM",58,64,,6,2,3ptr,miss,61,17,0.492,0.353,,,65,22,0.492,0.364,00,39
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:39,,58,64,"REBOUND DEF by DUNAVANT,JOHN",6,2,,,61,17,0.492,0.353,,,65,22,0.492,0.364,00,39
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:22,"FOUL  by DEVRIES,JON",58,64,,6,2,foul,,61,17,0.492,0.353,,,65,22,0.492,0.364,00,22
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:22,,58,65,"GOOD FT by GALOW,ANDREW",7,2,,,61,17,0.492,0.353,ft,good,66,22,0.5,0.364,00,22
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:22,,58,65,"MISS FT by GALOW,ANDREW",7,2,,,61,17,0.492,0.353,ft,miss,67,22,0.493,0.364,00,22
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:22,,58,65,"REBOUND OFF by LIVSEY,GEOFF",7,2,,,61,17,0.492,0.353,,,67,22,0.493,0.364,00,22
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:20,,58,65,TIMEOUT 30SEC by TEAM,7,2,,,61,17,0.492,0.353,,,67,22,0.493,0.364,00,20
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:19,"FOUL  by DANEK,JOEY",58,65,,7,2,foul,,61,17,0.492,0.353,,,67,22,0.493,0.364,00,19
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:19,,58,66,"GOOD FT by KILPATRICK,KORY",8,2,,,61,17,0.492,0.353,ft,good,68,22,0.5,0.364,00,19
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:19,,58,67,"GOOD FT by KILPATRICK,KORY",9,2,,,61,17,0.492,0.353,ft,good,69,22,0.507,0.364,00,19
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:11,,58,67,"MISS 3PTR by MCGRAIL,PATRICK",9,2,,,61,17,0.492,0.353,3ptr,miss,70,23,0.5,0.348,00,11
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,"MISS 3PTR by FOSTER,CHASE",58,67,,9,2,3ptr,miss,62,18,0.484,0.333,,,70,23,0.5,0.348,00,0
1,Covenant,Rhodes College MBB,58-67,58,67,3-1,2-1,11/22/11,Win,150,No Location Recorded,5:00 PM,00:00,,58,67,"REBOUND DEF by DUNAVANT,JOHN",9,2,,,62,18,0.484,0.333,,,70,23,0.5,0.348,00,0
