game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:51,,26,38,"MISS 3PTR by DUNAVANT,JOHN",12,2,,,35,6,0.429,0.0,3ptr,miss,32,21,0.5,0.381,19,1191
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:51,,26,38,"REBOUND OFF by LIVSEY,GEOFF",12,2,,,35,6,0.429,0.0,,,32,21,0.5,0.381,19,1191
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:42,"FOUL  by VEASLEY,LARRY",26,38,,12,2,foul,,35,6,0.429,0.0,,,32,21,0.5,0.381,19,1182
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:42,,26,39,"GOOD FT by KILPATRICK,KORY",13,2,,,35,6,0.429,0.0,ft,good,33,21,0.515,0.381,19,1182
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:42,,26,39,"MISS FT by KILPATRICK,KORY",13,2,,,35,6,0.429,0.0,ft,miss,34,21,0.5,0.381,19,1182
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:42,"REBOUND DEF by VEASLEY,LARRY",26,39,,13,2,,,35,6,0.429,0.0,,,34,21,0.5,0.381,19,1182
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:31,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",28,39,,11,2,layup,good,36,6,0.444,0.0,,,34,21,0.5,0.381,19,1171
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:13,,28,39,"MISS LAYUP by GALOW,ANDREW",11,2,,,36,6,0.444,0.0,layup,miss,35,21,0.486,0.381,19,1153
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:13,"REBOUND DEF by MONTGOMERY,WILLIAM",28,39,,11,2,,,36,6,0.444,0.0,,,35,21,0.486,0.381,19,1153
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,19:04,"FOUL  by MCPHERSON,FABIAN",28,39,,11,2,foul,,36,6,0.444,0.0,,,35,21,0.486,0.381,19,1144
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,18:41,,28,39,"FOUL  by CHIEN,KEVIN",11,2,,,36,6,0.444,0.0,foul,,35,21,0.486,0.381,18,1121
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,18:34,"TURNOVER  by WILSON,MARKEITH",28,39,,11,2,,,36,6,0.444,0.0,,,35,21,0.486,0.381,18,1114
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,18:32,,28,39,"STEAL  by KILPATRICK,KORY",11,2,,,36,6,0.444,0.0,,,35,21,0.486,0.381,18,1112
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,18:23,,28,41,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",13,2,,,36,6,0.444,0.0,layup,good,36,21,0.5,0.381,18,1103
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,18:23,,28,41,"ASSIST  by CHIEN,KEVIN",13,2,,,36,6,0.444,0.0,,,36,21,0.5,0.381,18,1103
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,18:13,"GOOD JUMPER by VEASLEY,LARRY",30,41,,11,2,jumper,good,37,6,0.459,0.0,,,36,21,0.5,0.381,18,1093
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:59,,30,41,"TURNOVER  by CHIEN,KEVIN",11,2,,,37,6,0.459,0.0,,,36,21,0.5,0.381,17,1079
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:56,"STEAL  by MCPHERSON,FABIAN",30,41,,11,2,,,37,6,0.459,0.0,,,36,21,0.5,0.381,17,1076
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:53,,30,41,"FOUL  by LIVSEY,GEOFF",11,2,,,37,6,0.459,0.0,foul,,36,21,0.5,0.381,17,1073
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:53,"MISS FT by SEALS,JORDAN",30,41,,11,2,ft,miss,38,6,0.447,0.0,,,36,21,0.5,0.381,17,1073
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:53,REBOUND DEADB by TEAM,30,41,,11,2,,,38,6,0.447,0.0,,,36,21,0.5,0.381,17,1073
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:53,"GOOD FT by SEALS,JORDAN",31,41,,10,2,ft,good,39,6,0.462,0.0,,,36,21,0.5,0.381,17,1073
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:53,,31,41,"SUB IN by GALLAGHER,MICHAEL",10,2,,,39,6,0.462,0.0,,,36,21,0.5,0.381,17,1073
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:53,,31,41,"SUB OUT by GALOW,ANDREW",10,2,,,39,6,0.462,0.0,,,36,21,0.5,0.381,17,1073
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:40,,31,41,"TURNOVER  by GALLAGHER,MICHAEL",10,2,,,39,6,0.462,0.0,,,36,21,0.5,0.381,17,1060
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:26,,31,41,"FOUL  by LIVSEY,GEOFF",10,2,,,39,6,0.462,0.0,foul,,36,21,0.5,0.381,17,1046
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:26,"MISS JUMPER by MONTGOMERY,WILLIAM",31,41,,10,2,jumper,miss,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1046
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:26,REBOUND DEADB by TEAM,31,41,,10,2,,,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1046
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:26,"SUB IN by STOKES,PATRICK",31,41,,10,2,,,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1046
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:26,"SUB OUT by SEALS,JORDAN",31,41,,10,2,,,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1046
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:24,,31,41,"SUB IN by GALOW,ANDREW",10,2,,,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1044
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:24,,31,41,"SUB OUT by CHIEN,KEVIN",10,2,,,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1044
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:09,"FOUL  by VEASLEY,LARRY",31,41,,10,2,foul,,40,6,0.45,0.0,,,36,21,0.5,0.381,17,1029
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:09,,31,41,"MISS FT by KILPATRICK,KORY",10,2,,,40,6,0.45,0.0,ft,miss,37,21,0.486,0.381,17,1029
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:09,,31,41,REBOUND DEADB by TEAM,10,2,,,40,6,0.45,0.0,,,37,21,0.486,0.381,17,1029
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:09,,31,42,"GOOD FT by KILPATRICK,KORY",11,2,,,40,6,0.45,0.0,ft,good,38,21,0.5,0.381,17,1029
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:09,"SUB IN by CLARK,JUSTYCZE",31,42,,11,2,,,40,6,0.45,0.0,,,38,21,0.5,0.381,17,1029
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:09,"SUB OUT by VEASLEY,LARRY",31,42,,11,2,,,40,6,0.45,0.0,,,38,21,0.5,0.381,17,1029
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:04,,31,42,"FOUL  by LIVSEY,GEOFF",11,2,,,40,6,0.45,0.0,foul,,38,21,0.5,0.381,17,1024
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:04,"GOOD FT by MONTGOMERY,WILLIAM",32,42,,10,2,ft,good,41,6,0.463,0.0,,,38,21,0.5,0.381,17,1024
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:04,"GOOD FT by MONTGOMERY,WILLIAM",33,42,,9,2,ft,good,42,6,0.476,0.0,,,38,21,0.5,0.381,17,1024
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:04,,33,42,"SUB IN by MILLER,JOEY",9,2,,,42,6,0.476,0.0,,,38,21,0.5,0.381,17,1024
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,17:04,,33,42,"SUB OUT by LIVSEY,GEOFF",9,2,,,42,6,0.476,0.0,,,38,21,0.5,0.381,17,1024
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:43,,33,44,"GOOD LAYUP by GALOW,ANDREW(in the paint)",11,2,,,42,6,0.476,0.0,layup,good,39,21,0.513,0.381,16,1003
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:43,,33,44,"ASSIST  by KILPATRICK,KORY",11,2,,,42,6,0.476,0.0,,,39,21,0.513,0.381,16,1003
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:34,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",35,44,,9,2,layup,good,43,6,0.488,0.0,,,39,21,0.513,0.381,16,994
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:27,,35,44,"FOUL  by GALLAGHER,MICHAEL",9,2,,,43,6,0.488,0.0,foul,,39,21,0.513,0.381,16,987
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:27,"MISS FT by MCPHERSON,FABIAN",35,44,,9,2,ft,miss,44,6,0.477,0.0,,,39,21,0.513,0.381,16,987
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:27,,35,44,"REBOUND DEF by MILLER,JOEY",9,2,,,44,6,0.477,0.0,,,39,21,0.513,0.381,16,987
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:12,,35,44,"MISS 3PTR by GALLAGHER,MICHAEL",9,2,,,44,6,0.477,0.0,3ptr,miss,40,22,0.5,0.364,16,972
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:12,,35,44,"REBOUND OFF by MILLER,JOEY",9,2,,,44,6,0.477,0.0,,,40,22,0.5,0.364,16,972
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,16:07,,35,44,"TURNOVER  by MILLER,JOEY",9,2,,,44,6,0.477,0.0,,,40,22,0.5,0.364,16,967
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:50,"TURNOVER  by STOKES,PATRICK",35,44,,9,2,,,44,6,0.477,0.0,,,40,22,0.5,0.364,15,950
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,"FOUL  by STOKES,PATRICK",35,44,,9,2,foul,,44,6,0.477,0.0,,,40,22,0.5,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,,35,44,"MISS FT by KILPATRICK,KORY",9,2,,,44,6,0.477,0.0,ft,miss,41,22,0.488,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,,35,44,REBOUND DEADB by TEAM,9,2,,,44,6,0.477,0.0,,,41,22,0.488,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,,35,44,"MISS FT by KILPATRICK,KORY",9,2,,,44,6,0.477,0.0,ft,miss,42,22,0.476,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,"REBOUND DEF by MCPHERSON,FABIAN",35,44,,9,2,,,44,6,0.477,0.0,,,42,22,0.476,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,"MISS JUMPER by WILSON,MARKEITH",35,44,,9,2,jumper,miss,45,6,0.467,0.0,,,42,22,0.476,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,,35,44,"REBOUND DEF by GALOW,ANDREW",9,2,,,45,6,0.467,0.0,,,42,22,0.476,0.364,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,,35,47,"GOOD 3PTR by DUNAVANT,JOHN",12,2,,,45,6,0.467,0.0,3ptr,good,43,23,0.488,0.391,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:32,,35,47,"ASSIST  by GALOW,ANDREW",12,2,,,45,6,0.467,0.0,,,43,23,0.488,0.391,15,932
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:22,"MISS JUMPER by MONTGOMERY,WILLIAM",35,47,,12,2,jumper,miss,46,6,0.457,0.0,,,43,23,0.488,0.391,15,922
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:22,,35,47,"REBOUND DEF by MILLER,JOEY",12,2,,,46,6,0.457,0.0,,,43,23,0.488,0.391,15,922
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:07,,35,47,"MISS LAYUP by MILLER,JOEY",12,2,,,46,6,0.457,0.0,layup,miss,44,23,0.477,0.391,15,907
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,15:07,"REBOUND DEF by MCPHERSON,FABIAN",35,47,,12,2,,,46,6,0.457,0.0,,,44,23,0.477,0.391,15,907
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:54,"TURNOVER  by CLARK,JUSTYCZE",35,47,,12,2,,,46,6,0.457,0.0,,,44,23,0.477,0.391,14,894
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:52,,35,47,"STEAL  by KILPATRICK,KORY",12,2,,,46,6,0.457,0.0,,,44,23,0.477,0.391,14,892
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:41,,35,50,"GOOD 3PTR by KILPATRICK,KORY",15,2,,,46,6,0.457,0.0,3ptr,good,45,24,0.489,0.417,14,881
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:34,TIMEOUT 30SEC by TEAM,35,50,,15,2,,,46,6,0.457,0.0,,,45,24,0.489,0.417,14,874
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:34,,35,50,"SUB IN by ZOGG,ALDEN",15,2,,,46,6,0.457,0.0,,,45,24,0.489,0.417,14,874
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:34,,35,50,"SUB OUT by KILPATRICK,KORY",15,2,,,46,6,0.457,0.0,,,45,24,0.489,0.417,14,874
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:33,"MISS 3PTR by BIRKS,ANDREW",35,50,,15,2,3ptr,miss,47,7,0.447,0.0,,,45,24,0.489,0.417,14,873
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:33,"REBOUND OFF by SEALS,JORDAN",35,50,,15,2,,,47,7,0.447,0.0,,,45,24,0.489,0.417,14,873
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:25,"GOOD LAYUP by SEALS,JORDAN(in the paint)",37,50,,13,2,layup,good,48,7,0.458,0.0,,,45,24,0.489,0.417,14,865
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:20,"SUB IN by SEALS,JORDAN",37,50,,13,2,,,48,7,0.458,0.0,,,45,24,0.489,0.417,14,860
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:20,"SUB IN by BIRKS,ANDREW",37,50,,13,2,,,48,7,0.458,0.0,,,45,24,0.489,0.417,14,860
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:20,"SUB OUT by MCPHERSON,FABIAN",37,50,,13,2,,,48,7,0.458,0.0,,,45,24,0.489,0.417,14,860
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:20,"SUB OUT by STOKES,PATRICK",37,50,,13,2,,,48,7,0.458,0.0,,,45,24,0.489,0.417,14,860
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,14:12,,37,50,"TURNOVER  by MILLER,JOEY",13,2,,,48,7,0.458,0.0,,,45,24,0.489,0.417,14,852
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:59,"MISS 3PTR by WILSON,MARKEITH",37,50,,13,2,3ptr,miss,49,8,0.449,0.0,,,45,24,0.489,0.417,13,839
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:59,,37,50,"REBOUND DEF by MILLER,JOEY",13,2,,,49,8,0.449,0.0,,,45,24,0.489,0.417,13,839
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:37,,37,53,"GOOD 3PTR by DUNAVANT,JOHN",16,2,,,49,8,0.449,0.0,3ptr,good,46,25,0.5,0.44,13,817
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:37,,37,53,"ASSIST  by GALOW,ANDREW",16,2,,,49,8,0.449,0.0,,,46,25,0.5,0.44,13,817
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:21,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",39,53,,14,2,layup,good,50,8,0.46,0.0,,,46,25,0.5,0.44,13,801
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:02,,39,53,"MISS LAYUP by ZOGG,ALDEN",14,2,,,50,8,0.46,0.0,layup,miss,47,25,0.489,0.44,13,782
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,13:02,"REBOUND DEF by BIRKS,ANDREW",39,53,,14,2,,,50,8,0.46,0.0,,,47,25,0.489,0.44,13,782
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:52,"MISS 3PTR by WILSON,MARKEITH",39,53,,14,2,3ptr,miss,51,9,0.451,0.0,,,47,25,0.489,0.44,12,772
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:52,REBOUND DEADB by TEAM,39,53,,14,2,,,51,9,0.451,0.0,,,47,25,0.489,0.44,12,772
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:45,"SUB IN by THOMPSON,SHUNN",39,53,,14,2,,,51,9,0.451,0.0,,,47,25,0.489,0.44,12,765
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:45,"SUB OUT by WILSON,MARKEITH",39,53,,14,2,,,51,9,0.451,0.0,,,47,25,0.489,0.44,12,765
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:45,,39,53,"SUB IN by LIVSEY,GEOFF",14,2,,,51,9,0.451,0.0,,,47,25,0.489,0.44,12,765
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:45,,39,53,"SUB OUT by ZOGG,ALDEN",14,2,,,51,9,0.451,0.0,,,47,25,0.489,0.44,12,765
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:25,,39,53,"MISS 3PTR by DUNAVANT,JOHN",14,2,,,51,9,0.451,0.0,3ptr,miss,48,26,0.479,0.423,12,745
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:25,,39,53,"REBOUND OFF by LIVSEY,GEOFF",14,2,,,51,9,0.451,0.0,,,48,26,0.479,0.423,12,745
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:21,,39,53,"MISS 3PTR by GALLAGHER,MICHAEL",14,2,,,51,9,0.451,0.0,3ptr,miss,49,27,0.469,0.407,12,741
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:21,"REBOUND DEF by CLARK,JUSTYCZE",39,53,,14,2,,,51,9,0.451,0.0,,,49,27,0.469,0.407,12,741
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,12:13,"GOOD LAYUP by THOMPSON,SHUNN(in the paint)",41,53,,12,2,layup,good,52,9,0.462,0.0,,,49,27,0.469,0.407,12,733
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:53,,41,55,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",14,2,,,52,9,0.462,0.0,layup,good,50,27,0.48,0.407,11,713
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:53,,41,55,"ASSIST  by GALOW,ANDREW",14,2,,,52,9,0.462,0.0,,,50,27,0.48,0.407,11,713
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:53,"FOUL  by BIRKS,ANDREW",41,55,,14,2,foul,,52,9,0.462,0.0,,,50,27,0.48,0.407,11,713
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:53,,41,56,"GOOD FT by GALLAGHER,MICHAEL",15,2,,,52,9,0.462,0.0,ft,good,51,27,0.49,0.407,11,713
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:53,"SUB IN by MCPHERSON,FABIAN",41,56,,15,2,,,52,9,0.462,0.0,,,51,27,0.49,0.407,11,713
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:53,"SUB OUT by MONTGOMERY,WILLIAM",41,56,,15,2,,,52,9,0.462,0.0,,,51,27,0.49,0.407,11,713
5,Rust College MBB,Rhodes College MBB,62-86,62,86,3-5,6-2,12/06/11,Win,150,No Location Recorded,7:00 PM,11:46,,41,56,"SUB IN by CHIEN,KEVIN",15,2,,,52,9,0.462,0.0,,,51,27,0.49,0.407,11,706
