game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:38,"MISS JUMPER by WILSON,DREW",24,38,,14,2,jumper,miss,29,10,0.414,0.2,,,37,12,0.486,0.333,19,1178
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:38,,24,38,"REBOUND DEF by FOSTER,LANE",14,2,,,29,10,0.414,0.2,,,37,12,0.486,0.333,19,1178
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:29,,24,41,"GOOD 3PTR by JENEI,RYAN",17,2,,,29,10,0.414,0.2,3ptr,good,38,13,0.5,0.385,19,1169
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:29,,24,41,"ASSIST  by SONE,CARLOS",17,2,,,29,10,0.414,0.2,,,38,13,0.5,0.385,19,1169
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:56,"MISS JUMPER by KNOCHELMANN,PETE",24,41,,17,2,jumper,miss,30,10,0.4,0.2,,,38,13,0.5,0.385,18,1136
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:56,"REBOUND OFF by SMITH,RJ",24,41,,17,2,,,30,10,0.4,0.2,,,38,13,0.5,0.385,18,1136
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:54,"TURNOVER  by SMITH,RJ",24,41,,17,2,,,30,10,0.4,0.2,,,38,13,0.5,0.385,18,1134
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:42,,24,41,"MISS 3PTR by JENEI,RYAN",17,2,,,30,10,0.4,0.2,3ptr,miss,39,14,0.487,0.357,18,1122
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:42,"REBOUND DEF by KNOCHELMANN,PETE",24,41,,17,2,,,30,10,0.4,0.2,,,39,14,0.487,0.357,18,1122
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:23,"MISS JUMPER by SMITH,RJ",24,41,,17,2,jumper,miss,31,10,0.387,0.2,,,39,14,0.487,0.357,18,1103
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:23,"REBOUND OFF by KNOCHELMANN,PETE",24,41,,17,2,,,31,10,0.387,0.2,,,39,14,0.487,0.357,18,1103
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:20,,24,41,"FOUL  by JENEI,RYAN",17,2,,,31,10,0.387,0.2,foul,,39,14,0.487,0.357,18,1100
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:20,"GOOD FT by KNOCHELMANN,PETE",25,41,,16,2,ft,good,32,10,0.406,0.2,,,39,14,0.487,0.357,18,1100
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:20,"GOOD FT by KNOCHELMANN,PETE",26,41,,15,2,ft,good,33,10,0.424,0.2,,,39,14,0.487,0.357,18,1100
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:01,,26,44,"GOOD 3PTR by SONE,CARLOS",18,2,,,33,10,0.424,0.2,3ptr,good,40,15,0.5,0.4,18,1081
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:01,,26,44,"ASSIST  by CHAMBERS,DIMETRI",18,2,,,33,10,0.424,0.2,,,40,15,0.5,0.4,18,1081
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:49,"MISS LAYUP by MOORE,CHEZ",26,44,,18,2,layup,miss,34,10,0.412,0.2,,,40,15,0.5,0.4,17,1069
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:49,"REBOUND OFF by SMITH,RJ",26,44,,18,2,,,34,10,0.412,0.2,,,40,15,0.5,0.4,17,1069
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:44,"GOOD DUNK by SMITH,RJ(in the paint)",28,44,,16,2,,good,35,10,0.429,0.2,,,40,15,0.5,0.4,17,1064
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:36,,28,46,"GOOD LAYUP by EZIGBO,UBA(in the paint)",18,2,,,35,10,0.429,0.2,layup,good,41,15,0.512,0.4,17,1056
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:36,,28,46,"ASSIST  by CHAMBERS,DIMETRI",18,2,,,35,10,0.429,0.2,,,41,15,0.512,0.4,17,1056
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:00,"MISS 3PTR by MOORE,CHEZ",28,46,,18,2,3ptr,miss,36,11,0.417,0.182,,,41,15,0.512,0.4,17,1020
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:00,REBOUND OFF by TEAM,28,46,,18,2,,,36,11,0.417,0.182,,,41,15,0.512,0.4,17,1020
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:57,"SUB IN by RING,NOAH",28,46,,18,2,,,36,11,0.417,0.182,,,41,15,0.512,0.4,16,1017
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:57,"SUB OUT by KNOCHELMANN,PETE",28,46,,18,2,,,36,11,0.417,0.182,,,41,15,0.512,0.4,16,1017
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:55,"MISS 3PTR by WILLIAMS,JALEN",28,46,,18,2,3ptr,miss,37,12,0.405,0.167,,,41,15,0.512,0.4,16,1015
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:55,"REBOUND OFF by WILSON,DREW",28,46,,18,2,,,37,12,0.405,0.167,,,41,15,0.512,0.4,16,1015
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:51,"TURNOVER  by WILSON,DREW",28,46,,18,2,,,37,12,0.405,0.167,,,41,15,0.512,0.4,16,1011
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:34,,28,46,"MISS LAYUP by EZIGBO,UBA",18,2,,,37,12,0.405,0.167,layup,miss,42,15,0.5,0.4,16,994
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:34,,28,46,"REBOUND OFF by FOSTER,LANE",18,2,,,37,12,0.405,0.167,,,42,15,0.5,0.4,16,994
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:28,,28,46,"MISS JUMPER by FOSTER,LANE",18,2,,,37,12,0.405,0.167,jumper,miss,43,15,0.488,0.4,16,988
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:28,"REBOUND DEF by SMITH,RJ",28,46,,18,2,,,37,12,0.405,0.167,,,43,15,0.488,0.4,16,988
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:23,"TURNOVER  by WILSON,DREW",28,46,,18,2,,,37,12,0.405,0.167,,,43,15,0.488,0.4,16,983
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:22,,28,46,"STEAL  by CHAMBERS,DIMETRI",18,2,,,37,12,0.405,0.167,,,43,15,0.488,0.4,16,982
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,,28,48,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",20,2,,,37,12,0.405,0.167,layup,good,44,15,0.5,0.4,16,980
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:20,,28,48,"ASSIST  by CHAMBERS,DIMETRI",20,2,,,37,12,0.405,0.167,,,44,15,0.5,0.4,16,980
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:08,"TURNOVER  by RING,NOAH",28,48,,20,2,,,37,12,0.405,0.167,,,44,15,0.5,0.4,16,968
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,,28,48,"STEAL  by SONE,CARLOS",20,2,,,37,12,0.405,0.167,,,44,15,0.5,0.4,16,967
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:03,,28,51,"GOOD 3PTR by CHAMBERS,DIMETRI",23,2,,,37,12,0.405,0.167,3ptr,good,45,16,0.511,0.438,16,963
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:03,,28,51,"ASSIST  by SONE,CARLOS",23,2,,,37,12,0.405,0.167,,,45,16,0.511,0.438,16,963
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:00,TIMEOUT 30SEC by TEAM,28,51,,23,2,,,37,12,0.405,0.167,,,45,16,0.511,0.438,16,960
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,"MISS 3PTR by WILSON,DREW",28,51,,23,2,3ptr,miss,38,13,0.395,0.154,,,45,16,0.511,0.438,15,943
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,,28,51,"BLOCK  by CHAMBERS,DIMETRI",23,2,,,38,13,0.395,0.154,,,45,16,0.511,0.438,15,943
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,"REBOUND OFF by WILSON,DREW",28,51,,23,2,,,38,13,0.395,0.154,,,45,16,0.511,0.438,15,943
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:37,"GOOD LAYUP by SMITH,RJ(in the paint)",30,51,,21,2,layup,good,39,13,0.41,0.154,,,45,16,0.511,0.438,15,937
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:37,"ASSIST  by WILLIAMS,JALEN",30,51,,21,2,,,39,13,0.41,0.154,,,45,16,0.511,0.438,15,937
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,,30,53,"GOOD LAYUP by EZIGBO,UBA(in the paint)",23,2,,,39,13,0.41,0.154,layup,good,46,16,0.522,0.438,15,921
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,,30,53,"ASSIST  by FOSTER,LANE",23,2,,,39,13,0.41,0.154,,,46,16,0.522,0.438,15,921
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:55,"GOOD JUMPER by RING,NOAH(in the paint)",32,53,,21,2,jumper,good,40,13,0.425,0.154,,,46,16,0.522,0.438,14,895
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:39,,32,53,"MISS JUMPER by CHAMBERS,DIMETRI",21,2,,,40,13,0.425,0.154,jumper,miss,47,16,0.511,0.438,14,879
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:39,"REBOUND DEF by WILSON,DREW",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,879
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"TURNOVER  by WILSON,DREW",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,32,53,TIMEOUT TEAM by TEAM,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"SUB IN by TAYLOR,MARSHALL",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"SUB IN by WELLS,GAGE",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"SUB IN by KNOCHELMANN,PETE",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"SUB OUT by MOORE,CHEZ",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"SUB OUT by WILSON,DREW",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,"SUB OUT by SMITH,RJ",32,53,,21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,32,53,"SUB IN by PALMER,CHRISTIAN",21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,32,53,"SUB IN by SWILLING,BRETT",21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,32,53,"SUB OUT by JENEI,RYAN",21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:25,,32,53,"SUB OUT by EZIGBO,UBA",21,2,,,40,13,0.425,0.154,,,47,16,0.511,0.438,14,865
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:04,,32,53,"MISS LAYUP by FOSTER,LANE",21,2,,,40,13,0.425,0.154,layup,miss,48,16,0.5,0.438,14,844
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:04,"REBOUND DEF by KNOCHELMANN,PETE",32,53,,21,2,,,40,13,0.425,0.154,,,48,16,0.5,0.438,14,844
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:56,"MISS 3PTR by WELLS,GAGE",32,53,,21,2,3ptr,miss,41,14,0.415,0.143,,,48,16,0.5,0.438,13,836
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:56,"REBOUND OFF by RING,NOAH",32,53,,21,2,,,41,14,0.415,0.143,,,48,16,0.5,0.438,13,836
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:48,"MISS JUMPER by RING,NOAH",32,53,,21,2,jumper,miss,42,14,0.405,0.143,,,48,16,0.5,0.438,13,828
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:48,,32,53,"REBOUND DEF by CHAMBERS,DIMETRI",21,2,,,42,14,0.405,0.143,,,48,16,0.5,0.438,13,828
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:40,,32,55,"GOOD JUMPER by SWILLING,BRETT(in the paint)",23,2,,,42,14,0.405,0.143,jumper,good,49,16,0.51,0.438,13,820
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:40,,32,55,"ASSIST  by FOSTER,LANE",23,2,,,42,14,0.405,0.143,,,49,16,0.51,0.438,13,820
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:16,"GOOD 3PTR by TAYLOR,MARSHALL",35,55,,20,2,3ptr,good,43,15,0.419,0.2,,,49,16,0.51,0.438,13,796
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:16,"ASSIST  by KNOCHELMANN,PETE",35,55,,20,2,,,43,15,0.419,0.2,,,49,16,0.51,0.438,13,796
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:52,,35,55,"MISS LAYUP by SWILLING,BRETT",20,2,,,43,15,0.419,0.2,layup,miss,50,16,0.5,0.438,12,772
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:52,"REBOUND DEF by TAYLOR,MARSHALL",35,55,,20,2,,,43,15,0.419,0.2,,,50,16,0.5,0.438,12,772
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:34,"TURNOVER  by WILLIAMS,JALEN",35,55,,20,2,,,43,15,0.419,0.2,,,50,16,0.5,0.438,12,754
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:32,,35,55,"STEAL  by CHAMBERS,DIMETRI",20,2,,,43,15,0.419,0.2,,,50,16,0.5,0.438,12,752
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:27,,35,55,"MISS JUMPER by CHAMBERS,DIMETRI",20,2,,,43,15,0.419,0.2,jumper,miss,51,16,0.49,0.438,12,747
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:27,"REBOUND DEF by KNOCHELMANN,PETE",35,55,,20,2,,,43,15,0.419,0.2,,,51,16,0.49,0.438,12,747
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:20,"MISS 3PTR by RING,NOAH",35,55,,20,2,3ptr,miss,44,16,0.409,0.188,,,51,16,0.49,0.438,12,740
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:20,"REBOUND OFF by WILLIAMS,JALEN",35,55,,20,2,,,44,16,0.409,0.188,,,51,16,0.49,0.438,12,740
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:12,"MISS JUMPER by WILLIAMS,JALEN",35,55,,20,2,jumper,miss,45,16,0.4,0.188,,,51,16,0.49,0.438,12,732
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:12,"REBOUND OFF by KNOCHELMANN,PETE",35,55,,20,2,,,45,16,0.4,0.188,,,51,16,0.49,0.438,12,732
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,,35,55,"FOUL  by SWILLING,BRETT",20,2,,,45,16,0.4,0.188,foul,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,"GOOD FT by KNOCHELMANN,PETE",36,55,,19,2,ft,good,46,16,0.413,0.188,,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,"GOOD FT by KNOCHELMANN,PETE",37,55,,18,2,ft,good,47,16,0.426,0.188,,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,"SUB IN by MOORE,CHEZ",37,55,,18,2,,,47,16,0.426,0.188,,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,"SUB OUT by WILLIAMS,JALEN",37,55,,18,2,,,47,16,0.426,0.188,,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,,37,55,"SUB IN by KRIVITZKIN,TYLER",18,2,,,47,16,0.426,0.188,,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:09,,37,55,"SUB OUT by CHAMBERS,DIMETRI",18,2,,,47,16,0.426,0.188,,,51,16,0.49,0.438,12,729
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:51,,37,55,"MISS 3PTR by FOSTER,LANE",18,2,,,47,16,0.426,0.188,3ptr,miss,52,17,0.481,0.412,11,711
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:51,"REBOUND DEF by RING,NOAH",37,55,,18,2,,,47,16,0.426,0.188,,,52,17,0.481,0.412,11,711
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:39,,37,55,"FOUL  by KRIVITZKIN,TYLER",18,2,,,47,16,0.426,0.188,foul,,52,17,0.481,0.412,11,699
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:39,,37,55,TIMEOUT TEAM by TEAM,18,2,,,47,16,0.426,0.188,,,52,17,0.481,0.412,11,699
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:39,"GOOD FT by TAYLOR,MARSHALL",38,55,,17,2,ft,good,48,16,0.438,0.188,,,52,17,0.481,0.412,11,699
1,Centre,Oglethorpe,53-83,53,83,"0-1, 0-1","1-0, 1-0",01/15/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:39,"GOOD FT by TAYLOR,MARSHALL",39,55,,16,2,ft,good,49,16,0.449,0.188,,,52,17,0.481,0.412,11,699
