game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:42,,36,37,REBOUND DEF by TEAM,1,1,,,33,7,0.515,0.571,,,24,8,0.667,0.875,22,1362
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:30,,36,37,"MISS JUMPER by CRUMP,DAWSON",1,1,,,33,7,0.515,0.571,jumper,miss,25,8,0.64,0.875,22,1350
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:30,"REBOUND DEF by WALKER,JEFFERSON",36,37,,1,1,,,33,7,0.515,0.571,,,25,8,0.64,0.875,22,1350
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:17,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",36,37,,1,1,jumper,miss,34,7,0.5,0.571,,,25,8,0.64,0.875,22,1337
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,02:17,,36,37,"REBOUND DEF by KNOCHELMANN,PETE",1,1,,,34,7,0.5,0.571,,,25,8,0.64,0.875,22,1337
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:58,,36,39,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",3,1,,,34,7,0.5,0.571,layup,good,26,8,0.654,0.875,21,1318
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:58,,36,39,"ASSIST  by MOORE,CHEZ",3,1,,,34,7,0.5,0.571,,,26,8,0.654,0.875,21,1318
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"MISS JUMPER by WILEY,KOKI",36,39,,3,1,jumper,miss,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,,36,39,"BLOCK  by WELLS,GAGE",3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,REBOUND OFF by TEAM,36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"SUB OUT by WALKER,JEFFERSON",36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"SUB OUT by SHEN,KEVIN",36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"SUB OUT by HIESTER,JACKSON",36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"SUB IN by CLAYTON,TJ",36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"SUB IN by JAMES,MAC",36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:47,"SUB IN by GEORGETOWN II,ARNESS",36,39,,3,1,,,35,7,0.486,0.571,,,26,8,0.654,0.875,21,1307
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:35,"MISS 3PTR by CLAYTON,TJ",36,39,,3,1,3ptr,miss,36,8,0.472,0.5,,,26,8,0.654,0.875,21,1295
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:35,"REBOUND OFF by GEORGETOWN II,ARNESS",36,39,,3,1,,,36,8,0.472,0.5,,,26,8,0.654,0.875,21,1295
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:24,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",38,39,,1,1,layup,good,37,8,0.486,0.5,,,26,8,0.654,0.875,21,1284
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:24,,38,39,"FOUL  by KNOCHELMANN,PETE",1,1,,,37,8,0.486,0.5,foul,,26,8,0.654,0.875,21,1284
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:24,"GOOD FT by GEORGETOWN II,ARNESS",39,39,,0,1,ft,good,38,8,0.5,0.5,,,26,8,0.654,0.875,21,1284
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:24,"FOUL  by ESSICK,JALEN",39,39,,0,1,foul,,38,8,0.5,0.5,,,26,8,0.654,0.875,21,1284
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:24,,39,39,"MISS FT by MOORE,CHEZ",0,1,,,38,8,0.5,0.5,ft,miss,27,8,0.63,0.875,21,1284
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:24,,39,39,REBOUND DEADB by TEAM,0,1,,,38,8,0.5,0.5,,,27,8,0.63,0.875,21,1284
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:23,,39,39,"SUB OUT by WELLS,GAGE",0,1,,,38,8,0.5,0.5,,,27,8,0.63,0.875,21,1283
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:23,,39,39,"SUB IN by WILLIAMS,JALEN",0,1,,,38,8,0.5,0.5,,,27,8,0.63,0.875,21,1283
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,01:21,,39,40,"GOOD FT by MOORE,CHEZ",1,1,,,38,8,0.5,0.5,ft,good,28,8,0.643,0.875,21,1281
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:57,"TURNOVER  by CLAYTON,TJ",39,40,,1,1,,,38,8,0.5,0.5,,,28,8,0.643,0.875,20,1257
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:57,,39,40,"STEAL  by CRUMP,DAWSON",1,1,,,38,8,0.5,0.5,,,28,8,0.643,0.875,20,1257
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:57,"SUB OUT by CLAYTON,TJ",39,40,,1,1,,,38,8,0.5,0.5,,,28,8,0.643,0.875,20,1257
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:57,"SUB OUT by ESSICK,JALEN",39,40,,1,1,,,38,8,0.5,0.5,,,28,8,0.643,0.875,20,1257
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:57,"SUB IN by COOK,JEREMIAH",39,40,,1,1,,,38,8,0.5,0.5,,,28,8,0.643,0.875,20,1257
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:57,"SUB IN by HIESTER,JACKSON",39,40,,1,1,,,38,8,0.5,0.5,,,28,8,0.643,0.875,20,1257
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:37,,39,40,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,1,,,38,8,0.5,0.5,layup,miss,29,8,0.621,0.875,20,1237
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:37,"REBOUND DEF by GEORGETOWN II,ARNESS",39,40,,1,1,,,38,8,0.5,0.5,,,29,8,0.621,0.875,20,1237
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:30,TIMEOUT 30SEC by TEAM,39,40,,1,1,,,38,8,0.5,0.5,,,29,8,0.621,0.875,20,1230
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:28,,39,40,"SUB OUT by CRUMP,DAWSON",1,1,,,38,8,0.5,0.5,,,29,8,0.621,0.875,20,1228
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:28,,39,40,"SUB IN by TAYLOR,MARSHALL",1,1,,,38,8,0.5,0.5,,,29,8,0.621,0.875,20,1228
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:14,"MISS LAYUP by WILEY,KOKI(in the paint)",39,40,,1,1,layup,miss,39,8,0.487,0.5,,,29,8,0.621,0.875,20,1214
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:14,,39,40,"REBOUND DEF by TAYLOR,MARSHALL",1,1,,,39,8,0.487,0.5,,,29,8,0.621,0.875,20,1214
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:06,,39,40,"MISS 3PTR by WILSON,DREW",1,1,,,39,8,0.487,0.5,3ptr,miss,30,9,0.6,0.778,20,1206
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,00:06,,39,40,"REBOUND OFF by MOORE,CHEZ",1,1,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1206
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,,39,40,"SUB OUT by WILSON,DREW",1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,,39,40,"SUB OUT by MOORE,CHEZ",1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,,39,40,"SUB OUT by TAYLOR,MARSHALL",1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,,39,40,"SUB IN by SMITH,RJ",1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,,39,40,"SUB IN by WELLS,GAGE",1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,,39,40,"SUB IN by CRUMP,DAWSON",1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,"SUB OUT by COOK,JEREMIAH",39,40,,1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,"SUB OUT by HIESTER,JACKSON",39,40,,1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,"SUB IN by SHEN,KEVIN",39,40,,1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,20:00,"SUB IN by ESSICK,JALEN",39,40,,1,2,,,39,8,0.487,0.5,,,30,9,0.6,0.778,20,1200
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:39,,39,40,"FOUL  by CRUMP,DAWSON",1,2,,,39,8,0.487,0.5,foul,,30,9,0.6,0.778,19,1179
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:36,"MISS JUMPER by ESSICK,JALEN",39,40,,1,2,jumper,miss,40,8,0.475,0.5,,,30,9,0.6,0.778,19,1176
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:36,"REBOUND OFF by SHEN,KEVIN",39,40,,1,2,,,40,8,0.475,0.5,,,30,9,0.6,0.778,19,1176
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:20,"MISS 3PTR by JAMES,MAC",39,40,,1,2,3ptr,miss,41,9,0.463,0.444,,,30,9,0.6,0.778,19,1160
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:20,REBOUND DEADB by TEAM,39,40,,1,2,,,41,9,0.463,0.444,,,30,9,0.6,0.778,19,1160
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:18,,39,40,"FOUL  by CRUMP,DAWSON",1,2,,,41,9,0.463,0.444,foul,,30,9,0.6,0.778,19,1158
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,19:10,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",41,40,,-1,2,layup,good,42,9,0.476,0.444,,,30,9,0.6,0.778,19,1150
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,18:53,"FOUL  by SHEN,KEVIN",41,40,,-1,2,foul,,42,9,0.476,0.444,,,30,9,0.6,0.778,18,1133
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,18:47,,41,40,"MISS LAYUP by SMITH,RJ(in the paint)",-1,2,,,42,9,0.476,0.444,layup,miss,31,9,0.581,0.778,18,1127
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,18:47,"REBOUND DEF by GEORGETOWN II,ARNESS",41,40,,-1,2,,,42,9,0.476,0.444,,,31,9,0.581,0.778,18,1127
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,18:39,"GOOD JUMPER by WILEY,KOKI",43,40,,-3,2,jumper,good,43,9,0.488,0.444,,,31,9,0.581,0.778,18,1119
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,18:20,,43,42,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",-1,2,,,43,9,0.488,0.444,jumper,good,32,9,0.594,0.778,18,1100
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:53,"MISS 3PTR by SHEN,KEVIN",43,42,,-1,2,3ptr,miss,44,10,0.477,0.4,,,32,9,0.594,0.778,17,1073
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:53,REBOUND OFF by TEAM,43,42,,-1,2,,,44,10,0.477,0.4,,,32,9,0.594,0.778,17,1073
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:42,,43,42,"FOUL  by SMITH,RJ",-1,2,,,44,10,0.477,0.4,foul,,32,9,0.594,0.778,17,1062
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:42,,43,42,"SUB OUT by SMITH,RJ",-1,2,,,44,10,0.477,0.4,,,32,9,0.594,0.778,17,1062
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:42,,43,42,"SUB IN by MOORE,CHEZ",-1,2,,,44,10,0.477,0.4,,,32,9,0.594,0.778,17,1062
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:32,"GOOD JUMPER by SHEN,KEVIN(in the paint)",45,42,,-3,2,jumper,good,45,10,0.489,0.4,,,32,9,0.594,0.778,17,1052
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:08,,45,42,"TURNOVER  by KNOCHELMANN,PETE",-3,2,,,45,10,0.489,0.4,,,32,9,0.594,0.778,17,1028
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:08,"STEAL  by ESSICK,JALEN",45,42,,-3,2,,,45,10,0.489,0.4,,,32,9,0.594,0.778,17,1028
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:04,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",47,42,,-5,2,jumper,good,46,10,0.5,0.4,,,32,9,0.594,0.778,17,1024
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:04,"ASSIST  by ESSICK,JALEN",47,42,,-5,2,,,46,10,0.5,0.4,,,32,9,0.594,0.778,17,1024
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,,47,42,TIMEOUT 30SEC by TEAM,-5,2,,,46,10,0.5,0.4,,,32,9,0.594,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,FOUL TECH by TEAM,47,42,,-5,2,foul,,46,10,0.5,0.4,,,32,9,0.594,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,,47,42,"MISS FT by WILLIAMS,JALEN",-5,2,,,46,10,0.5,0.4,ft,miss,33,9,0.576,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,,47,42,"MISS FT by WILLIAMS,JALEN",-5,2,,,46,10,0.5,0.4,ft,miss,34,9,0.559,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,REBOUND DEADB by TEAM,47,42,,-5,2,,,46,10,0.5,0.4,,,34,9,0.559,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,,47,42,REBOUND DEADB by TEAM,-5,2,,,46,10,0.5,0.4,,,34,9,0.559,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,17:03,,47,42,"FOUL  by MOORE,CHEZ",-5,2,,,46,10,0.5,0.4,foul,,34,9,0.559,0.778,17,1023
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:43,,47,42,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",-5,2,,,46,10,0.5,0.4,layup,miss,35,9,0.543,0.778,16,1003
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:43,"REBOUND DEF by WILEY,KOKI",47,42,,-5,2,,,46,10,0.5,0.4,,,35,9,0.543,0.778,16,1003
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:07,"GOOD LAYUP by ESSICK,JALEN(in the paint)",49,42,,-7,2,layup,good,47,10,0.511,0.4,,,35,9,0.543,0.778,16,967
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,16:07,"ASSIST  by GEORGETOWN II,ARNESS",49,42,,-7,2,,,47,10,0.511,0.4,,,35,9,0.543,0.778,16,967
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:48,,49,42,"MISS LAYUP by CRUMP,DAWSON(in the paint)",-7,2,,,47,10,0.511,0.4,layup,miss,36,9,0.528,0.778,15,948
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:48,,49,42,"REBOUND OFF by WELLS,GAGE",-7,2,,,47,10,0.511,0.4,,,36,9,0.528,0.778,15,948
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:41,,49,42,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",-7,2,,,47,10,0.511,0.4,layup,miss,37,9,0.514,0.778,15,941
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:41,"REBOUND DEF by SHEN,KEVIN",49,42,,-7,2,,,47,10,0.511,0.4,,,37,9,0.514,0.778,15,941
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:32,"MISS LAYUP by WILEY,KOKI(in the paint)",49,42,,-7,2,layup,miss,48,10,0.5,0.4,,,37,9,0.514,0.778,15,932
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:32,,49,42,"REBOUND DEF by MOORE,CHEZ",-7,2,,,48,10,0.5,0.4,,,37,9,0.514,0.778,15,932
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:21,TIMEOUT MEDIA by TEAM,49,42,,-7,2,,,48,10,0.5,0.4,,,37,9,0.514,0.778,15,921
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:21,,49,42,"SUB OUT by KNOCHELMANN,PETE",-7,2,,,48,10,0.5,0.4,,,37,9,0.514,0.778,15,921
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:21,,49,42,"SUB IN by RING,NOAH",-7,2,,,48,10,0.5,0.4,,,37,9,0.514,0.778,15,921
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:21,"SUB OUT by JAMES,MAC",49,42,,-7,2,,,48,10,0.5,0.4,,,37,9,0.514,0.778,15,921
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:21,"SUB IN by WALKER,JEFFERSON",49,42,,-7,2,,,48,10,0.5,0.4,,,37,9,0.514,0.778,15,921
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:16,,49,42,"MISS JUMPER by CRUMP,DAWSON(in the paint)",-7,2,,,48,10,0.5,0.4,jumper,miss,38,9,0.5,0.778,15,916
4,Rhodes,Centre,72-80,72,80,"0-4,0-4 SAA","2-2,2-2 SAA",01/24/21,Win,1,No Location Recorded,1:00 PM,15:16,,49,42,"REBOUND OFF by CRUMP,DAWSON",-7,2,,,48,10,0.5,0.4,,,38,9,0.5,0.778,15,916
