game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:31,,24,30,"MISS LAYUP by CRUMP,DAWSON(in the paint)",6,1,,,34,10,0.382,0.2,layup,miss,27,6,0.519,0.5,21,1291
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:31,"REBOUND DEF by BROOKS,AUSTIN",24,30,,6,1,,,34,10,0.382,0.2,,,27,6,0.519,0.5,21,1291
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:15,"MISS JUMPER by BROOKS,AUSTIN",24,30,,6,1,jumper,miss,35,10,0.371,0.2,,,27,6,0.519,0.5,21,1275
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:15,,24,30,"REBOUND DEF by CRUMP,DAWSON",6,1,,,35,10,0.371,0.2,,,27,6,0.519,0.5,21,1275
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:07,,24,30,"MISS JUMPER by WILLIAMS,JALEN",6,1,,,35,10,0.371,0.2,jumper,miss,28,6,0.5,0.5,21,1267
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:07,"BLOCK  by JOHNSON,MICAH",24,30,,6,1,,,35,10,0.371,0.2,,,28,6,0.5,0.5,21,1267
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,01:07,"REBOUND DEF by JOHNSON,MICAH",24,30,,6,1,,,35,10,0.371,0.2,,,28,6,0.5,0.5,21,1267
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:54,"GOOD DUNK by JOHNSON,MICAH(in the paint)",26,30,,4,1,,good,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1254
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:40,,26,30,"FOUL  by RING,NOAH",4,1,,,36,10,0.389,0.2,foul,,28,6,0.5,0.5,20,1240
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:40,,26,30,"TURNOVER  by RING,NOAH",4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1240
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:40,"SUB OUT by JONES,DREW",26,30,,4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1240
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:40,"SUB IN by ESTES,DJ",26,30,,4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1240
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:30,,26,30,"SUB OUT by WILSON,DREW",4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1230
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:30,,26,30,"SUB OUT by MOORE,CHEZ",4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1230
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:30,,26,30,"SUB IN by WELLS,GAGE",4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1230
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:30,,26,30,"SUB IN by GERALD,DUSTIN",4,1,,,36,10,0.389,0.2,,,28,6,0.5,0.5,20,1230
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:16,"MISS JUMPER by JOHNSON,MICAH(in the paint)",26,30,,4,1,jumper,miss,37,10,0.378,0.2,,,28,6,0.5,0.5,20,1216
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:16,,26,30,"REBOUND DEF by GERALD,DUSTIN",4,1,,,37,10,0.378,0.2,,,28,6,0.5,0.5,20,1216
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:16,,26,30,"BLOCK  by GERALD,DUSTIN",4,1,,,37,10,0.378,0.2,,,28,6,0.5,0.5,20,1216
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,00:08,,26,33,"GOOD 3PTR by CRUMP,DAWSON",7,1,,,37,10,0.378,0.2,3ptr,good,29,7,0.517,0.571,20,1208
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,20:00,,26,33,"SUB OUT by RING,NOAH",7,2,,,37,10,0.378,0.2,,,29,7,0.517,0.571,20,1200
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,20:00,,26,33,"SUB IN by KNOCHELMANN,PETE",7,2,,,37,10,0.378,0.2,,,29,7,0.517,0.571,20,1200
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,20:00,"SUB OUT by ESTES,DJ",26,33,,7,2,,,37,10,0.378,0.2,,,29,7,0.517,0.571,20,1200
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,20:00,"SUB IN by JONES,DREW",26,33,,7,2,,,37,10,0.378,0.2,,,29,7,0.517,0.571,20,1200
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:51,"TURNOVER  by JOHNSON,MICHAEL",26,33,,7,2,,,37,10,0.378,0.2,,,29,7,0.517,0.571,19,1191
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:51,,26,33,"STEAL  by CRUMP,DAWSON",7,2,,,37,10,0.378,0.2,,,29,7,0.517,0.571,19,1191
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:45,"FOUL  by JONES,DREW",26,33,,7,2,foul,,37,10,0.378,0.2,,,29,7,0.517,0.571,19,1185
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:45,,26,34,"GOOD FT by CRUMP,DAWSON(fastbreak)",8,2,,,37,10,0.378,0.2,ft,good,30,7,0.533,0.571,19,1185
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:45,,26,35,"GOOD FT by CRUMP,DAWSON(fastbreak)",9,2,,,37,10,0.378,0.2,ft,good,31,7,0.548,0.571,19,1185
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:27,"MISS 3PTR by WEHUNT,DAWSON",26,35,,9,2,3ptr,miss,38,11,0.368,0.182,,,31,7,0.548,0.571,19,1167
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:27,,26,35,"REBOUND DEF by KNOCHELMANN,PETE",9,2,,,38,11,0.368,0.182,,,31,7,0.548,0.571,19,1167
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,19:10,,26,35,"TURNOVER  by CRUMP,DAWSON",9,2,,,38,11,0.368,0.182,,,31,7,0.548,0.571,19,1150
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:52,"MISS 3PTR by JOHNSON,MICHAEL",26,35,,9,2,3ptr,miss,39,12,0.359,0.167,,,31,7,0.548,0.571,18,1132
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:52,"REBOUND OFF by BROOKS,AUSTIN",26,35,,9,2,,,39,12,0.359,0.167,,,31,7,0.548,0.571,18,1132
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:46,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",26,35,,9,2,jumper,miss,40,12,0.35,0.167,,,31,7,0.548,0.571,18,1126
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:46,,26,35,"REBOUND DEF by WELLS,GAGE",9,2,,,40,12,0.35,0.167,,,31,7,0.548,0.571,18,1126
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:30,,26,35,"MISS 3PTR by WELLS,GAGE",9,2,,,40,12,0.35,0.167,3ptr,miss,32,8,0.531,0.5,18,1110
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:30,"REBOUND DEF by JONES,DREW",26,35,,9,2,,,40,12,0.35,0.167,,,32,8,0.531,0.5,18,1110
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,18:20,"GOOD 3PTR by JOHNSON,MICHAEL",29,35,,6,2,3ptr,good,41,13,0.366,0.231,,,32,8,0.531,0.5,18,1100
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:56,,29,35,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",6,2,,,41,13,0.366,0.231,jumper,miss,33,8,0.515,0.5,17,1076
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:56,,29,35,"REBOUND OFF by WILLIAMS,JALEN",6,2,,,41,13,0.366,0.231,,,33,8,0.515,0.5,17,1076
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:50,,29,35,"MISS LAYUP by WILLIAMS,JALEN(in the paint)",6,2,,,41,13,0.366,0.231,layup,miss,34,8,0.5,0.5,17,1070
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:50,"REBOUND DEF by WEHUNT,DAWSON",29,35,,6,2,,,41,13,0.366,0.231,,,34,8,0.5,0.5,17,1070
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,,29,35,"FOUL  by KNOCHELMANN,PETE",6,2,,,41,13,0.366,0.231,foul,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,"MISS FT by BROOKS,AUSTIN",29,35,,6,2,ft,miss,42,13,0.357,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,REBOUND DEADB by TEAM,29,35,,6,2,,,42,13,0.357,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,,29,35,"SUB OUT by KNOCHELMANN,PETE",6,2,,,42,13,0.357,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,,29,35,"SUB IN by RING,NOAH",6,2,,,42,13,0.357,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,"GOOD FT by BROOKS,AUSTIN",30,35,,5,2,ft,good,43,13,0.372,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,"SUB OUT by BROOKS,AUSTIN",30,35,,5,2,,,43,13,0.372,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:38,"SUB IN by COSTAS,RILEY",30,35,,5,2,,,43,13,0.372,0.231,,,34,8,0.5,0.5,17,1058
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:18,,30,38,"GOOD 3PTR by RING,NOAH",8,2,,,43,13,0.372,0.231,3ptr,good,35,9,0.514,0.556,17,1038
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,17:18,,30,38,"ASSIST  by CRUMP,DAWSON",8,2,,,43,13,0.372,0.231,,,35,9,0.514,0.556,17,1038
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,16:58,"GOOD JUMPER by JONES,DREW(in the paint)",32,38,,6,2,jumper,good,44,13,0.386,0.231,,,35,9,0.514,0.556,16,1018
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,16:38,,32,40,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",8,2,,,44,13,0.386,0.231,jumper,good,36,9,0.528,0.556,16,998
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,16:23,"GOOD LAYUP by COSTAS,RILEY(in the paint)",34,40,,6,2,layup,good,45,13,0.4,0.231,,,36,9,0.528,0.556,16,983
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,16:23,"ASSIST  by JOHNSON,MICAH",34,40,,6,2,,,45,13,0.4,0.231,,,36,9,0.528,0.556,16,983
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,16:00,,34,42,"GOOD LAYUP by RING,NOAH(in the paint)",8,2,,,45,13,0.4,0.231,layup,good,37,9,0.541,0.556,16,960
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,,34,42,"FOUL  by WELLS,GAGE",8,2,,,45,13,0.4,0.231,foul,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,TIMEOUT MEDIA by TEAM,34,42,,8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,,34,42,"SUB OUT by WELLS,GAGE",8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,,34,42,"SUB OUT by GERALD,DUSTIN",8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,,34,42,"SUB IN by WILSON,DREW",8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,,34,42,"SUB IN by MOORE,CHEZ",8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,"SUB OUT by JONES,DREW",34,42,,8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:44,"SUB IN by ELLIS,CHASE",34,42,,8,2,,,45,13,0.4,0.231,,,37,9,0.541,0.556,15,944
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:38,"MISS 3PTR by JOHNSON,MICHAEL",34,42,,8,2,3ptr,miss,46,14,0.391,0.214,,,37,9,0.541,0.556,15,938
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:38,,34,42,"REBOUND DEF by RING,NOAH",8,2,,,46,14,0.391,0.214,,,37,9,0.541,0.556,15,938
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:13,,34,42,"MISS 3PTR by WILLIAMS,JALEN",8,2,,,46,14,0.391,0.214,3ptr,miss,38,10,0.526,0.5,15,913
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:13,"REBOUND DEF by ELLIS,CHASE",34,42,,8,2,,,46,14,0.391,0.214,,,38,10,0.526,0.5,15,913
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:04,"GOOD LAYUP by COSTAS,RILEY(in the paint)",36,42,,6,2,layup,good,47,14,0.404,0.214,,,38,10,0.526,0.5,15,904
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,15:04,"ASSIST  by JOHNSON,MICHAEL",36,42,,6,2,,,47,14,0.404,0.214,,,38,10,0.526,0.5,15,904
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:54,"FOUL  by JOHNSON,MICAH",36,42,,6,2,foul,,47,14,0.404,0.214,,,38,10,0.526,0.5,14,894
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:46,,36,42,"MISS JUMPER by CRUMP,DAWSON(in the paint)",6,2,,,47,14,0.404,0.214,jumper,miss,39,10,0.513,0.5,14,886
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:46,"REBOUND DEF by JOHNSON,MICHAEL",36,42,,6,2,,,47,14,0.404,0.214,,,39,10,0.513,0.5,14,886
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:34,"SUB OUT by JOHNSON,MICAH",36,42,,6,2,,,47,14,0.404,0.214,,,39,10,0.513,0.5,14,874
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:34,"SUB IN by MBENOUN,ROB",36,42,,6,2,,,47,14,0.404,0.214,,,39,10,0.513,0.5,14,874
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:34,"MISS 3PTR by MBENOUN,ROB",36,42,,6,2,3ptr,miss,48,15,0.396,0.2,,,39,10,0.513,0.5,14,874
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:34,,36,42,REBOUND DEF by TEAM,6,2,,,48,15,0.396,0.2,,,39,10,0.513,0.5,14,874
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:29,,36,42,"TURNOVER  by RING,NOAH",6,2,,,48,15,0.396,0.2,,,39,10,0.513,0.5,14,869
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:29,"STEAL  by JOHNSON,MICHAEL",36,42,,6,2,,,48,15,0.396,0.2,,,39,10,0.513,0.5,14,869
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:18,"MISS LAYUP by MBENOUN,ROB(in the paint)",36,42,,6,2,layup,miss,49,15,0.388,0.2,,,39,10,0.513,0.5,14,858
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:18,,36,42,"BLOCK  by WILLIAMS,JALEN",6,2,,,49,15,0.388,0.2,,,39,10,0.513,0.5,14,858
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:18,,36,42,"REBOUND DEF by WILLIAMS,JALEN",6,2,,,49,15,0.388,0.2,,,39,10,0.513,0.5,14,858
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:10,,36,44,"GOOD LAYUP by RING,NOAH(fastbreak)(in the paint)",8,2,,,49,15,0.388,0.2,layup,good,40,10,0.525,0.5,14,850
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,14:02,"GOOD JUMPER by ELLIS,CHASE(in the paint)",38,44,,6,2,jumper,good,50,15,0.4,0.2,,,40,10,0.525,0.5,14,842
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:29,,38,44,"MISS JUMPER by MOORE,CHEZ(in the paint)",6,2,,,50,15,0.4,0.2,jumper,miss,41,10,0.512,0.5,13,809
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:29,"REBOUND DEF by WEHUNT,DAWSON",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,809
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:21,"TURNOVER  by JOHNSON,MICHAEL",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,801
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,,38,44,"SUB OUT by WILLIAMS,JALEN",6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,,38,44,"SUB OUT by MOORE,CHEZ",6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,,38,44,"SUB OUT by RING,NOAH",6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,,38,44,"SUB IN by WELLS,GAGE",6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,,38,44,"SUB IN by KNOCHELMANN,PETE",6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,,38,44,"SUB IN by GERALD,DUSTIN",6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,"SUB OUT by WEHUNT,DAWSON",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,"SUB OUT by JOHNSON,MICHAEL",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,"SUB OUT by COSTAS,RILEY",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,"SUB IN by JOHNSON,MICAH",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
5,Berry,Centre,68-72,68,72,"6-1,6-1 SAA","3-2,3-2 SAA",02/12/21,Win,1,No Location Recorded,6:00 PM,13:12,"SUB IN by ESTES,DJ",38,44,,6,2,,,50,15,0.4,0.2,,,41,10,0.512,0.5,13,792
