game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,43,38,"SUB OUT by CRUMP,DAWSON",-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,829
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,43,38,"SUB IN by WELLS,GAGE",-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,829
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,"SUB OUT by JOHNSON,MICAH",43,38,,-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,829
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,"SUB OUT by WEHUNT,DAWSON",43,38,,-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,829
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,"SUB IN by MBENOUN,ROB",43,38,,-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,829
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,"SUB IN by JOHNSON,MICHAEL",43,38,,-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,829
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:44,"TURNOVER  by MBENOUN,ROB",43,38,,-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,824
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:44,,43,38,"STEAL  by WELLS,GAGE",-5,2,,,42,21,0.5,0.333,,,47,15,0.447,0.267,13,824
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:29,,43,38,"MISS 3PTR by GERALD,DUSTIN",-5,2,,,42,21,0.5,0.333,3ptr,miss,48,16,0.438,0.25,13,809
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:29,"REBOUND DEF by JOHNSON,MICHAEL",43,38,,-5,2,,,42,21,0.5,0.333,,,48,16,0.438,0.25,13,809
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:20,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",45,38,,-7,2,jumper,good,43,21,0.512,0.333,,,48,16,0.438,0.25,13,800
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,13:02,"FOUL  by ESTES,DJ",45,38,,-7,2,foul,,43,21,0.512,0.333,,,48,16,0.438,0.25,13,782
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:56,,45,38,"MISS 3PTR by WILSON,DREW",-7,2,,,43,21,0.512,0.333,3ptr,miss,49,17,0.429,0.235,12,776
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:56,"REBOUND DEF by BROOKS,AUSTIN",45,38,,-7,2,,,43,21,0.512,0.333,,,49,17,0.429,0.235,12,776
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,"GOOD 3PTR by ESTES,DJ",48,38,,-10,2,3ptr,good,44,22,0.523,0.364,,,49,17,0.429,0.235,12,765
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:45,"ASSIST  by ELLIS,CHASE",48,38,,-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,12,765
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,,48,38,"TURNOVER  by RING,NOAH",-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,12,738
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,"STEAL  by BROOKS,AUSTIN",48,38,,-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,12,738
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,,48,38,"FOUL  by WELLS,GAGE",-10,2,,,44,22,0.523,0.364,foul,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,TIMEOUT MEDIA by TEAM,48,38,,-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,,48,38,"SUB OUT by WILLIAMS,JALEN",-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,,48,38,"SUB OUT by RING,NOAH",-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,,48,38,"SUB IN by KNOCHELMANN,PETE",-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,,48,38,"SUB IN by CRUMP,DAWSON",-10,2,,,44,22,0.523,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,"MISS FT by BROOKS,AUSTIN",48,38,,-10,2,ft,miss,45,22,0.511,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,REBOUND DEADB by TEAM,48,38,,-10,2,,,45,22,0.511,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,"GOOD FT by BROOKS,AUSTIN",49,38,,-11,2,ft,good,46,22,0.522,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,"SUB OUT by BROOKS,AUSTIN",49,38,,-11,2,,,46,22,0.522,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:57,"SUB IN by COSTAS,RILEY",49,38,,-11,2,,,46,22,0.522,0.364,,,49,17,0.429,0.235,11,717
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:36,,49,40,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",-9,2,,,46,22,0.522,0.364,jumper,good,50,17,0.44,0.235,11,696
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:20,"MISS 3PTR by ESTES,DJ",49,40,,-9,2,3ptr,miss,47,23,0.511,0.348,,,50,17,0.44,0.235,11,680
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:20,,49,40,"REBOUND DEF by WILSON,DREW",-9,2,,,47,23,0.511,0.348,,,50,17,0.44,0.235,11,680
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,49,40,"FOUL  by KNOCHELMANN,PETE",-9,2,,,47,23,0.511,0.348,foul,,50,17,0.44,0.235,11,670
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,49,40,"TURNOVER  by KNOCHELMANN,PETE",-9,2,,,47,23,0.511,0.348,,,50,17,0.44,0.235,11,670
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,"GOOD JUMPER by ESTES,DJ(in the paint)",51,40,,-11,2,jumper,good,48,23,0.521,0.348,,,50,17,0.44,0.235,11,670
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,"FOUL  by JOHNSON,MICHAEL",51,40,,-11,2,foul,,48,23,0.521,0.348,,,50,17,0.44,0.235,11,670
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,51,40,"MISS FT by GERALD,DUSTIN",-11,2,,,48,23,0.521,0.348,ft,miss,51,17,0.431,0.235,11,670
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:10,,51,40,REBOUND DEADB by TEAM,-11,2,,,48,23,0.521,0.348,,,51,17,0.431,0.235,11,670
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:34,,51,41,"GOOD FT by GERALD,DUSTIN",-10,2,,,48,23,0.521,0.348,ft,good,52,17,0.442,0.235,10,634
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:15,"SUB OUT by MBENOUN,ROB",51,41,,-10,2,,,48,23,0.521,0.348,,,52,17,0.442,0.235,10,615
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:15,"SUB IN by WEHUNT,DAWSON",51,41,,-10,2,,,48,23,0.521,0.348,,,52,17,0.442,0.235,10,615
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:12,"MISS JUMPER by WEHUNT,DAWSON",51,41,,-10,2,jumper,miss,49,23,0.51,0.348,,,52,17,0.442,0.235,10,612
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:12,"REBOUND OFF by ELLIS,CHASE",51,41,,-10,2,,,49,23,0.51,0.348,,,52,17,0.442,0.235,10,612
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:55,"GOOD 3PTR by ESTES,DJ",54,41,,-13,2,3ptr,good,50,24,0.52,0.375,,,52,17,0.442,0.235,09,595
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:55,"ASSIST  by ELLIS,CHASE",54,41,,-13,2,,,50,24,0.52,0.375,,,52,17,0.442,0.235,09,595
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:30,,54,41,"MISS JUMPER by GERALD,DUSTIN(in the paint)",-13,2,,,50,24,0.52,0.375,jumper,miss,53,17,0.434,0.235,09,570
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:30,,54,41,"REBOUND OFF by GERALD,DUSTIN",-13,2,,,50,24,0.52,0.375,,,53,17,0.434,0.235,09,570
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:30,,54,41,"FOUL  by GERALD,DUSTIN",-13,2,,,50,24,0.52,0.375,foul,,53,17,0.434,0.235,09,570
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:30,,54,41,"TURNOVER  by GERALD,DUSTIN",-13,2,,,50,24,0.52,0.375,,,53,17,0.434,0.235,09,570
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:22,,54,41,"SUB OUT by WELLS,GAGE",-13,2,,,50,24,0.52,0.375,,,53,17,0.434,0.235,09,562
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:22,,54,41,"SUB IN by WILLIAMS,JALEN",-13,2,,,50,24,0.52,0.375,,,53,17,0.434,0.235,09,562
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:22,"SUB OUT by COSTAS,RILEY",54,41,,-13,2,,,50,24,0.52,0.375,,,53,17,0.434,0.235,09,562
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:22,"SUB IN by BROOKS,AUSTIN",54,41,,-13,2,,,50,24,0.52,0.375,,,53,17,0.434,0.235,09,562
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:18,"GOOD JUMPER by ELLIS,CHASE(in the paint)",56,41,,-15,2,jumper,good,51,24,0.529,0.375,,,53,17,0.434,0.235,09,558
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:00,,56,41,TIMEOUT 30SEC by TEAM,-15,2,,,51,24,0.529,0.375,,,53,17,0.434,0.235,09,540
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:00,,56,41,"SUB OUT by KNOCHELMANN,PETE",-15,2,,,51,24,0.529,0.375,,,53,17,0.434,0.235,09,540
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:00,,56,41,"SUB IN by RING,NOAH",-15,2,,,51,24,0.529,0.375,,,53,17,0.434,0.235,09,540
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:43,,56,41,"TURNOVER  by GERALD,DUSTIN",-15,2,,,51,24,0.529,0.375,,,53,17,0.434,0.235,08,523
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:43,"SUB OUT by ELLIS,CHASE",56,41,,-15,2,,,51,24,0.529,0.375,,,53,17,0.434,0.235,08,523
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:43,"SUB IN by JONES,DREW",56,41,,-15,2,,,51,24,0.529,0.375,,,53,17,0.434,0.235,08,523
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:27,"GOOD 3PTR by ESTES,DJ",59,41,,-18,2,3ptr,good,52,25,0.538,0.4,,,53,17,0.434,0.235,08,507
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:59,,59,41,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",-18,2,,,52,25,0.538,0.4,jumper,miss,54,17,0.426,0.235,07,479
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:59,,59,41,"REBOUND OFF by WILLIAMS,JALEN",-18,2,,,52,25,0.538,0.4,,,54,17,0.426,0.235,07,479
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,"FOUL  by WEHUNT,DAWSON",59,41,,-18,2,foul,,52,25,0.538,0.4,,,54,17,0.426,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,TIMEOUT MEDIA by TEAM,59,41,,-18,2,,,52,25,0.538,0.4,,,54,17,0.426,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,,59,41,"SUB OUT by RING,NOAH",-18,2,,,52,25,0.538,0.4,,,54,17,0.426,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,,59,41,"SUB IN by KNOCHELMANN,PETE",-18,2,,,52,25,0.538,0.4,,,54,17,0.426,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,,59,42,"GOOD FT by GERALD,DUSTIN",-17,2,,,52,25,0.538,0.4,ft,good,55,17,0.436,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,,59,42,"MISS FT by GERALD,DUSTIN",-17,2,,,52,25,0.538,0.4,ft,miss,56,17,0.429,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:55,"REBOUND DEF by WEHUNT,DAWSON",59,42,,-17,2,,,52,25,0.538,0.4,,,56,17,0.429,0.235,07,475
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:35,,59,42,"SUB OUT by GERALD,DUSTIN",-17,2,,,52,25,0.538,0.4,,,56,17,0.429,0.235,07,455
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:35,,59,42,"SUB IN by MOORE,CHEZ",-17,2,,,52,25,0.538,0.4,,,56,17,0.429,0.235,07,455
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:31,"GOOD 3PTR by JOHNSON,MICHAEL",62,42,,-20,2,3ptr,good,53,26,0.547,0.423,,,56,17,0.429,0.235,07,451
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:31,"ASSIST  by WEHUNT,DAWSON",62,42,,-20,2,,,53,26,0.547,0.423,,,56,17,0.429,0.235,07,451
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:10,,62,45,"GOOD 3PTR by WILSON,DREW",-17,2,,,53,26,0.547,0.423,3ptr,good,57,18,0.439,0.278,07,430
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:47,"MISS 3PTR by WEHUNT,DAWSON",62,45,,-17,2,3ptr,miss,54,27,0.537,0.407,,,57,18,0.439,0.278,06,407
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:47,,62,45,"REBOUND DEF by WILSON,DREW",-17,2,,,54,27,0.537,0.407,,,57,18,0.439,0.278,06,407
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:36,,62,47,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",-15,2,,,54,27,0.537,0.407,layup,good,58,18,0.448,0.278,06,396
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:18,"GOOD 3PTR by JONES,DREW",65,47,,-18,2,3ptr,good,55,28,0.545,0.429,,,58,18,0.448,0.278,06,378
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:18,"ASSIST  by WEHUNT,DAWSON",65,47,,-18,2,,,55,28,0.545,0.429,,,58,18,0.448,0.278,06,378
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:02,,65,47,"MISS 3PTR by CRUMP,DAWSON",-18,2,,,55,28,0.545,0.429,3ptr,miss,59,19,0.441,0.263,06,362
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:02,"REBOUND DEF by JOHNSON,MICHAEL",65,47,,-18,2,,,55,28,0.545,0.429,,,59,19,0.441,0.263,06,362
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:47,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",65,47,,-18,2,layup,miss,56,28,0.536,0.429,,,59,19,0.441,0.263,05,347
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:47,,65,47,"REBOUND DEF by MOORE,CHEZ",-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,347
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:37,,65,47,"TURNOVER  by WILSON,DREW",-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,337
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,,65,47,"SUB OUT by WILLIAMS,JALEN",-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,331
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,,65,47,"SUB IN by WELLS,GAGE",-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,331
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,"SUB OUT by JONES,DREW",65,47,,-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,331
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,"SUB IN by ELLIS,CHASE",65,47,,-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,331
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:10,"SUB OUT by WEHUNT,DAWSON",65,47,,-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,310
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:10,"SUB IN by JONES,DREW",65,47,,-18,2,,,56,28,0.536,0.429,,,59,19,0.441,0.263,05,310
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:09,"MISS JUMPER by JONES,DREW",65,47,,-18,2,jumper,miss,57,28,0.526,0.429,,,59,19,0.441,0.263,05,309
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:09,"REBOUND OFF by JOHNSON,MICHAEL",65,47,,-18,2,,,57,28,0.526,0.429,,,59,19,0.441,0.263,05,309
6,Berry,Centre,82-56,82,56,"7-1,7-1 SAA","3-3,3-3 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:00,"GOOD 3PTR by JOHNSON,MICHAEL",68,47,,-21,2,3ptr,good,58,29,0.534,0.448,,,59,19,0.441,0.263,05,300
