game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:20,,15,35,"FOUL  by CRUMP,DAWSON",20,1,,,31,6,0.323,0.0,foul,,28,11,0.607,0.545,25,1520
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:20,"GOOD FT by ESSICK,JALEN",16,35,,19,1,ft,good,32,6,0.344,0.0,,,28,11,0.607,0.545,25,1520
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:20,"GOOD FT by ESSICK,JALEN",17,35,,18,1,ft,good,33,6,0.364,0.0,,,28,11,0.607,0.545,25,1520
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:20,"SUB OUT by ESSICK,JALEN",17,35,,18,1,,,33,6,0.364,0.0,,,28,11,0.607,0.545,25,1520
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:20,"SUB IN by WILEY,KOKI",17,35,,18,1,,,33,6,0.364,0.0,,,28,11,0.607,0.545,25,1520
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:11,,17,35,"MISS 3PTR by WILSON,DREW",18,1,,,33,6,0.364,0.0,3ptr,miss,29,12,0.586,0.5,25,1511
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:11,"REBOUND DEF by WILEY,KOKI",17,35,,18,1,,,33,6,0.364,0.0,,,29,12,0.586,0.5,25,1511
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:04,"TURNOVER  by COOK,JEREMIAH",17,35,,18,1,,,33,6,0.364,0.0,,,29,12,0.586,0.5,25,1504
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:04,"SUB OUT by GEORGETOWN II,ARNESS",17,35,,18,1,,,33,6,0.364,0.0,,,29,12,0.586,0.5,25,1504
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,05:04,"SUB IN by WILLIAMS,JAYSON",17,35,,18,1,,,33,6,0.364,0.0,,,29,12,0.586,0.5,25,1504
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:47,,17,35,"MISS LAYUP by WILSON,DREW(in the paint)",18,1,,,33,6,0.364,0.0,layup,miss,30,12,0.567,0.5,24,1487
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:47,"BLOCK  by WILLIAMS,JAYSON",17,35,,18,1,,,33,6,0.364,0.0,,,30,12,0.567,0.5,24,1487
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:47,"REBOUND DEF by WILLIAMS,JAYSON",17,35,,18,1,,,33,6,0.364,0.0,,,30,12,0.567,0.5,24,1487
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:41,"MISS LAYUP by WILEY,KOKI(in the paint)",17,35,,18,1,layup,miss,34,6,0.353,0.0,,,30,12,0.567,0.5,24,1481
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:41,,17,35,"REBOUND DEF by CRUMP,DAWSON",18,1,,,34,6,0.353,0.0,,,30,12,0.567,0.5,24,1481
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,"FOUL  by WALKER,JEFFERSON",17,35,,18,1,foul,,34,6,0.353,0.0,,,30,12,0.567,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,,17,36,"GOOD FT by CRUMP,DAWSON",19,1,,,34,6,0.353,0.0,ft,good,31,12,0.581,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,"SUB OUT by WALKER,JEFFERSON",17,36,,19,1,,,34,6,0.353,0.0,,,31,12,0.581,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,"SUB IN by SHEN,KEVIN",17,36,,19,1,,,34,6,0.353,0.0,,,31,12,0.581,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,,17,37,"GOOD FT by CRUMP,DAWSON",20,1,,,34,6,0.353,0.0,ft,good,32,12,0.594,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,,17,37,"SUB OUT by CRUMP,DAWSON",20,1,,,34,6,0.353,0.0,,,32,12,0.594,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:20,,17,37,"SUB IN by TAYLOR,MARSHALL",20,1,,,34,6,0.353,0.0,,,32,12,0.594,0.5,24,1460
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:12,"MISS 3PTR by WILEY,KOKI",17,37,,20,1,3ptr,miss,35,7,0.343,0.0,,,32,12,0.594,0.5,24,1452
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:12,"REBOUND OFF by SHEN,KEVIN",17,37,,20,1,,,35,7,0.343,0.0,,,32,12,0.594,0.5,24,1452
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:08,"MISS LAYUP by SHEN,KEVIN(in the paint)",17,37,,20,1,layup,miss,36,7,0.333,0.0,,,32,12,0.594,0.5,24,1448
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:08,"REBOUND OFF by HIESTER,JACKSON",17,37,,20,1,,,36,7,0.333,0.0,,,32,12,0.594,0.5,24,1448
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:05,"MISS LAYUP by HIESTER,JACKSON(in the paint)",17,37,,20,1,layup,miss,37,7,0.324,0.0,,,32,12,0.594,0.5,24,1445
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:05,"REBOUND OFF by WILLIAMS,JAYSON",17,37,,20,1,,,37,7,0.324,0.0,,,32,12,0.594,0.5,24,1445
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,04:00,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",19,37,,18,1,layup,good,38,7,0.342,0.0,,,32,12,0.594,0.5,24,1440
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:45,,19,37,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",18,1,,,38,7,0.342,0.0,layup,miss,33,12,0.576,0.5,23,1425
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:45,"BLOCK  by WILLIAMS,JAYSON",19,37,,18,1,,,38,7,0.342,0.0,,,33,12,0.576,0.5,23,1425
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:45,"REBOUND DEF by WILLIAMS,JAYSON",19,37,,18,1,,,38,7,0.342,0.0,,,33,12,0.576,0.5,23,1425
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:29,"GOOD JUMPER by COOK,JEREMIAH",21,37,,16,1,jumper,good,39,7,0.359,0.0,,,33,12,0.576,0.5,23,1409
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:21,TIMEOUT 30SEC by TEAM,21,37,,16,1,,,39,7,0.359,0.0,,,33,12,0.576,0.5,23,1401
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:14,,21,37,"SUB OUT by TAYLOR,MARSHALL",16,1,,,39,7,0.359,0.0,,,33,12,0.576,0.5,23,1394
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:14,,21,37,"SUB OUT by KNOCHELMANN,PETE",16,1,,,39,7,0.359,0.0,,,33,12,0.576,0.5,23,1394
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:14,,21,37,"SUB IN by RING,NOAH",16,1,,,39,7,0.359,0.0,,,33,12,0.576,0.5,23,1394
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:14,,21,37,"SUB IN by CRUMP,DAWSON",16,1,,,39,7,0.359,0.0,,,33,12,0.576,0.5,23,1394
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,03:01,,21,39,"GOOD LAYUP by RING,NOAH(in the paint)",18,1,,,39,7,0.359,0.0,layup,good,34,12,0.588,0.5,23,1381
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:59,,21,39,"SUB OUT by CRUMP,DAWSON",18,1,,,39,7,0.359,0.0,,,34,12,0.588,0.5,22,1379
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:59,,21,39,"SUB IN by TAYLOR,MARSHALL",18,1,,,39,7,0.359,0.0,,,34,12,0.588,0.5,22,1379
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,"MISS 3PTR by COOK,JEREMIAH",21,39,,18,1,3ptr,miss,40,8,0.35,0.0,,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,REBOUND DEADB by TEAM,21,39,,18,1,,,40,8,0.35,0.0,,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,,21,39,"FOUL  by RING,NOAH",18,1,,,40,8,0.35,0.0,foul,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,"GOOD FT by WILLIAMS,JAYSON",22,39,,17,1,ft,good,41,8,0.366,0.0,,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,,22,39,"SUB OUT by TAYLOR,MARSHALL",17,1,,,41,8,0.366,0.0,,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,,22,39,"SUB IN by CRUMP,DAWSON",17,1,,,41,8,0.366,0.0,,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:43,"GOOD FT by WILLIAMS,JAYSON",23,39,,16,1,ft,good,42,8,0.381,0.0,,,34,12,0.588,0.5,22,1363
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:38,,23,39,"TURNOVER  by RING,NOAH",16,1,,,42,8,0.381,0.0,,,34,12,0.588,0.5,22,1358
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:38,"STEAL  by SHEN,KEVIN",23,39,,16,1,,,42,8,0.381,0.0,,,34,12,0.588,0.5,22,1358
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:31,"MISS LAYUP by SHEN,KEVIN(in the paint)",23,39,,16,1,layup,miss,43,8,0.372,0.0,,,34,12,0.588,0.5,22,1351
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:31,,23,39,"REBOUND DEF by WILLIAMS,JALEN",16,1,,,43,8,0.372,0.0,,,34,12,0.588,0.5,22,1351
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:25,,23,39,"MISS 3PTR by WILLIAMS,JALEN",16,1,,,43,8,0.372,0.0,3ptr,miss,35,13,0.571,0.462,22,1345
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:25,"REBOUND DEF by HIESTER,JACKSON",23,39,,16,1,,,43,8,0.372,0.0,,,35,13,0.571,0.462,22,1345
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:16,"GOOD 3PTR by HIESTER,JACKSON",26,39,,13,1,3ptr,good,44,9,0.386,0.111,,,35,13,0.571,0.462,22,1336
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,02:16,"ASSIST  by COOK,JEREMIAH",26,39,,13,1,,,44,9,0.386,0.111,,,35,13,0.571,0.462,22,1336
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:46,,26,39,"MISS JUMPER by RING,NOAH",13,1,,,44,9,0.386,0.111,jumper,miss,36,13,0.556,0.462,21,1306
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:46,"REBOUND DEF by HIESTER,JACKSON",26,39,,13,1,,,44,9,0.386,0.111,,,36,13,0.556,0.462,21,1306
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:34,"GOOD LAYUP by WILEY,KOKI(in the paint)",28,39,,11,1,layup,good,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1294
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:27,,28,39,"SUB OUT by RING,NOAH",11,1,,,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1287
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:27,,28,39,"SUB IN by KNOCHELMANN,PETE",11,1,,,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1287
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:27,"SUB OUT by COOK,JEREMIAH",28,39,,11,1,,,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1287
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:27,"SUB OUT by WILLIAMS,JAYSON",28,39,,11,1,,,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1287
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:27,"SUB IN by JAMES,MAC",28,39,,11,1,,,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1287
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:27,"SUB IN by GEORGETOWN II,ARNESS",28,39,,11,1,,,45,9,0.4,0.111,,,36,13,0.556,0.462,21,1287
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,"MISS 3PTR by CRUMP,DAWSON",11,1,,,45,9,0.4,0.111,3ptr,miss,37,14,0.541,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,REBOUND DEADB by TEAM,11,1,,,45,9,0.4,0.111,,,37,14,0.541,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,"FOUL  by GEORGETOWN II,ARNESS",28,39,,11,1,foul,,45,9,0.4,0.111,,,37,14,0.541,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,"MISS FT by KNOCHELMANN,PETE",11,1,,,45,9,0.4,0.111,ft,miss,38,14,0.526,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,REBOUND DEADB by TEAM,11,1,,,45,9,0.4,0.111,,,38,14,0.526,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,"SUB OUT by CRUMP,DAWSON",11,1,,,45,9,0.4,0.111,,,38,14,0.526,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,"SUB IN by TAYLOR,MARSHALL",11,1,,,45,9,0.4,0.111,,,38,14,0.526,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,"SUB OUT by GEORGETOWN II,ARNESS",28,39,,11,1,,,45,9,0.4,0.111,,,38,14,0.526,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,"SUB IN by WILLIAMS,JAYSON",28,39,,11,1,,,45,9,0.4,0.111,,,38,14,0.526,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,,28,39,"MISS FT by KNOCHELMANN,PETE",11,1,,,45,9,0.4,0.111,ft,miss,39,14,0.513,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,01:08,"REBOUND DEF by WILLIAMS,JAYSON",28,39,,11,1,,,45,9,0.4,0.111,,,39,14,0.513,0.429,21,1268
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:47,"MISS JUMPER by JAMES,MAC(in the paint)",28,39,,11,1,jumper,miss,46,9,0.391,0.111,,,39,14,0.513,0.429,20,1247
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:47,,28,39,"REBOUND DEF by WELLS,GAGE",11,1,,,46,9,0.391,0.111,,,39,14,0.513,0.429,20,1247
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:28,,28,39,"SUB OUT by TAYLOR,MARSHALL",11,1,,,46,9,0.391,0.111,,,39,14,0.513,0.429,20,1228
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:28,,28,39,"SUB IN by CRUMP,DAWSON",11,1,,,46,9,0.391,0.111,,,39,14,0.513,0.429,20,1228
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:18,,28,39,"MISS JUMPER by CRUMP,DAWSON",11,1,,,46,9,0.391,0.111,jumper,miss,40,14,0.5,0.429,20,1218
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:18,"REBOUND DEF by SHEN,KEVIN",28,39,,11,1,,,46,9,0.391,0.111,,,40,14,0.5,0.429,20,1218
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,00:03,"GOOD JUMPER by HIESTER,JACKSON",30,39,,9,1,jumper,good,47,9,0.404,0.111,,,40,14,0.5,0.429,20,1203
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:51,,30,39,"SUB OUT by WILSON,DREW",9,2,,,47,9,0.404,0.111,,,40,14,0.5,0.429,19,1191
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:51,,30,39,"SUB IN by SMITH,RJ",9,2,,,47,9,0.404,0.111,,,40,14,0.5,0.429,19,1191
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:51,"SUB OUT by SHEN,KEVIN",30,39,,9,2,,,47,9,0.404,0.111,,,40,14,0.5,0.429,19,1191
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:51,"SUB OUT by HIESTER,JACKSON",30,39,,9,2,,,47,9,0.404,0.111,,,40,14,0.5,0.429,19,1191
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:51,"SUB IN by COOK,JEREMIAH",30,39,,9,2,,,47,9,0.404,0.111,,,40,14,0.5,0.429,19,1191
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:51,"SUB IN by ESSICK,JALEN",30,39,,9,2,,,47,9,0.404,0.111,,,40,14,0.5,0.429,19,1191
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:43,"MISS 3PTR by JAMES,MAC",30,39,,9,2,3ptr,miss,48,10,0.396,0.1,,,40,14,0.5,0.429,19,1183
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:43,,30,39,REBOUND DEF by TEAM,9,2,,,48,10,0.396,0.1,,,40,14,0.5,0.429,19,1183
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:28,,30,41,"GOOD JUMPER by SMITH,RJ(in the paint)",11,2,,,48,10,0.396,0.1,jumper,good,41,14,0.512,0.429,19,1168
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:28,"FOUL  by ESSICK,JALEN",30,41,,11,2,foul,,48,10,0.396,0.1,,,41,14,0.512,0.429,19,1168
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:28,"SUB OUT by ESSICK,JALEN",30,41,,11,2,,,48,10,0.396,0.1,,,41,14,0.512,0.429,19,1168
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:28,"SUB IN by HIESTER,JACKSON",30,41,,11,2,,,48,10,0.396,0.1,,,41,14,0.512,0.429,19,1168
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:28,,30,42,"GOOD FT by SMITH,RJ",12,2,,,48,10,0.396,0.1,ft,good,42,14,0.524,0.429,19,1168
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:14,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",30,42,,12,2,layup,miss,49,10,0.388,0.1,,,42,14,0.524,0.429,19,1154
3,Rhodes,Centre,70-80,70,80,"0-3,0-3 SAA","1-2,1-2 SAA",01/23/21,Win,1,No Location Recorded,4:00 PM,19:14,"REBOUND OFF by HIESTER,JACKSON",30,42,,12,2,,,49,10,0.388,0.1,,,42,14,0.524,0.429,19,1154
