game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:42,"STEAL  by RING,NOAH",31,40,,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1362
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:10,"TURNOVER  by RING,NOAH",31,40,,9,1,,,30,12,0.467,0.417,,,34,11,0.559,0.364,22,1330
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,,31,40,"MISS 3PTR by CHAMBERS,DIMETRI",9,1,,,30,12,0.467,0.417,3ptr,miss,35,12,0.543,0.333,21,1319
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:59,"REBOUND DEF by RING,NOAH",31,40,,9,1,,,30,12,0.467,0.417,,,35,12,0.543,0.333,21,1319
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"GOOD LAYUP by MOORE,CHEZ(in the paint)",33,40,,7,1,layup,good,31,12,0.484,0.417,,,35,12,0.543,0.333,21,1308
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:48,"ASSIST  by RING,NOAH",33,40,,7,1,,,31,12,0.484,0.417,,,35,12,0.543,0.333,21,1308
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:28,,33,40,"TURNOVER  by SONE,CARLOS",7,1,,,31,12,0.484,0.417,,,35,12,0.543,0.333,21,1288
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:27,"STEAL  by WELLS,GAGE",33,40,,7,1,,,31,12,0.484,0.417,,,35,12,0.543,0.333,21,1287
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:21,"MISS LAYUP by MOORE,CHEZ",33,40,,7,1,layup,miss,32,12,0.469,0.417,,,35,12,0.543,0.333,21,1281
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:21,,33,40,"BLOCK  by CHAMBERS,DIMETRI",7,1,,,32,12,0.469,0.417,,,35,12,0.543,0.333,21,1281
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:21,,33,40,"REBOUND DEF by CHAMBERS,DIMETRI",7,1,,,32,12,0.469,0.417,,,35,12,0.543,0.333,21,1281
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:16,,33,42,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",9,1,,,32,12,0.469,0.417,layup,good,36,12,0.556,0.333,21,1276
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:16,"FOUL  by WELLS,GAGE",33,42,,9,1,foul,,32,12,0.469,0.417,,,36,12,0.556,0.333,21,1276
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:16,,33,43,"GOOD FT by CHAMBERS,DIMETRI",10,1,,,32,12,0.469,0.417,ft,good,37,12,0.568,0.333,21,1276
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:45,"TURNOVER  by RING,NOAH",33,43,,10,1,,,32,12,0.469,0.417,,,37,12,0.568,0.333,20,1245
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:44,"SUB IN by KNOCHELMANN,PETE",33,43,,10,1,,,32,12,0.469,0.417,,,37,12,0.568,0.333,20,1244
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:44,"SUB OUT by RING,NOAH",33,43,,10,1,,,32,12,0.469,0.417,,,37,12,0.568,0.333,20,1244
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:24,,33,43,"MISS JUMPER by CHAMBERS,DIMETRI",10,1,,,32,12,0.469,0.417,jumper,miss,38,12,0.553,0.333,20,1224
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:24,"REBOUND DEF by WELLS,GAGE",33,43,,10,1,,,32,12,0.469,0.417,,,38,12,0.553,0.333,20,1224
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:12,"TURNOVER  by WILLIAMS,JALEN",33,43,,10,1,,,32,12,0.469,0.417,,,38,12,0.553,0.333,20,1212
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:10,,33,43,"STEAL  by CHAMBERS,DIMETRI",10,1,,,32,12,0.469,0.417,,,38,12,0.553,0.333,20,1210
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:08,,33,45,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",12,1,,,32,12,0.469,0.417,layup,good,39,12,0.564,0.333,20,1208
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:52,,33,45,"MISS 3PTR by JENEI,RYAN",12,2,,,32,12,0.469,0.417,3ptr,miss,40,13,0.55,0.308,19,1192
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:52,"REBOUND DEF by MOORE,CHEZ",33,45,,12,2,,,32,12,0.469,0.417,,,40,13,0.55,0.308,19,1192
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:31,"GOOD LAYUP by SMITH,RJ(in the paint)",35,45,,10,2,layup,good,33,12,0.485,0.417,,,40,13,0.55,0.308,19,1171
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:31,"ASSIST  by KNOCHELMANN,PETE",35,45,,10,2,,,33,12,0.485,0.417,,,40,13,0.55,0.308,19,1171
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:13,"FOUL  by SMITH,RJ",35,45,,10,2,foul,,33,12,0.485,0.417,,,40,13,0.55,0.308,19,1153
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:13,,35,45,"MISS FT by CHAMBERS,DIMETRI",10,2,,,33,12,0.485,0.417,ft,miss,41,13,0.537,0.308,19,1153
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:13,,35,45,REBOUND DEADB by TEAM,10,2,,,33,12,0.485,0.417,,,41,13,0.537,0.308,19,1153
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:13,,35,45,"MISS FT by CHAMBERS,DIMETRI",10,2,,,33,12,0.485,0.417,ft,miss,42,13,0.524,0.308,19,1153
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:13,"REBOUND DEF by MOORE,CHEZ",35,45,,10,2,,,33,12,0.485,0.417,,,42,13,0.524,0.308,19,1153
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:57,"GOOD 3PTR by WILLIAMS,JALEN",38,45,,7,2,3ptr,good,34,13,0.5,0.462,,,42,13,0.524,0.308,18,1137
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:57,"ASSIST  by WILSON,DREW",38,45,,7,2,,,34,13,0.5,0.462,,,42,13,0.524,0.308,18,1137
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:39,,38,45,"MISS 3PTR by EZIGBO,UBA",7,2,,,34,13,0.5,0.462,3ptr,miss,43,14,0.512,0.286,18,1119
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:39,"REBOUND DEF by SMITH,RJ",38,45,,7,2,,,34,13,0.5,0.462,,,43,14,0.512,0.286,18,1119
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:39,,38,45,"REBOUND DEF by JENEI,RYAN",7,2,,,34,13,0.5,0.462,,,43,14,0.512,0.286,18,1119
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:19,"MISS 3PTR by WILLIAMS,JALEN",38,45,,7,2,3ptr,miss,35,14,0.486,0.429,,,43,14,0.512,0.286,18,1099
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:06,,38,47,"GOOD JUMPER by EZIGBO,UBA(in the paint)",9,2,,,35,14,0.486,0.429,jumper,good,44,14,0.523,0.286,18,1086
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:54,"GOOD LAYUP by MOORE,CHEZ(fastbreak)(in the paint)",40,47,,7,2,layup,good,36,14,0.5,0.429,,,44,14,0.523,0.286,17,1074
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:38,,40,49,"GOOD JUMPER by EZIGBO,UBA(in the paint)",9,2,,,36,14,0.5,0.429,jumper,good,45,14,0.533,0.286,17,1058
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:38,,40,49,"ASSIST  by JENEI,RYAN",9,2,,,36,14,0.5,0.429,,,45,14,0.533,0.286,17,1058
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:22,,40,49,"FOUL  by CHAMBERS,DIMETRI",9,2,,,36,14,0.5,0.429,foul,,45,14,0.533,0.286,17,1042
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:08,"MISS JUMPER by KNOCHELMANN,PETE",40,49,,9,2,jumper,miss,37,14,0.486,0.429,,,45,14,0.533,0.286,17,1028
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:08,,40,49,REBOUND DEF by TEAM,9,2,,,37,14,0.486,0.429,,,45,14,0.533,0.286,17,1028
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:54,,40,51,"GOOD LAYUP by FOSTER,LANE(in the paint)",11,2,,,37,14,0.486,0.429,layup,good,46,14,0.543,0.286,16,1014
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:29,"TURNOVER  by WILLIAMS,JALEN",40,51,,11,2,,,37,14,0.486,0.429,,,46,14,0.543,0.286,16,989
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:26,"SUB IN by RING,NOAH",40,51,,11,2,,,37,14,0.486,0.429,,,46,14,0.543,0.286,16,986
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:26,"SUB OUT by KNOCHELMANN,PETE",40,51,,11,2,,,37,14,0.486,0.429,,,46,14,0.543,0.286,16,986
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:17,,40,51,"MISS JUMPER by EZIGBO,UBA",11,2,,,37,14,0.486,0.429,jumper,miss,47,14,0.532,0.286,16,977
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:17,"REBOUND DEF by SMITH,RJ",40,51,,11,2,,,37,14,0.486,0.429,,,47,14,0.532,0.286,16,977
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:10,,40,51,"FOUL  by SONE,CARLOS",11,2,,,37,14,0.486,0.429,foul,,47,14,0.532,0.286,16,970
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:10,"GOOD FT by WILSON,DREW",41,51,,10,2,ft,good,38,14,0.5,0.429,,,47,14,0.532,0.286,16,970
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:10,"MISS FT by WILSON,DREW",41,51,,10,2,ft,miss,39,14,0.487,0.429,,,47,14,0.532,0.286,16,970
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:10,"REBOUND OFF by SMITH,RJ",41,51,,10,2,,,39,14,0.487,0.429,,,47,14,0.532,0.286,16,970
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:00,"GOOD LAYUP by SMITH,RJ(in the paint)",43,51,,8,2,layup,good,40,14,0.5,0.429,,,47,14,0.532,0.286,16,960
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:51,,43,51,"MISS JUMPER by CHAMBERS,DIMETRI",8,2,,,40,14,0.5,0.429,jumper,miss,48,14,0.521,0.286,15,951
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:51,"REBOUND DEF by WILSON,DREW",43,51,,8,2,,,40,14,0.5,0.429,,,48,14,0.521,0.286,15,951
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"MISS 3PTR by WILLIAMS,JALEN",43,51,,8,2,3ptr,miss,41,15,0.488,0.4,,,48,14,0.521,0.286,15,945
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:45,"REBOUND OFF by MOORE,CHEZ",43,51,,8,2,,,41,15,0.488,0.4,,,48,14,0.521,0.286,15,945
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:40,"GOOD LAYUP by MOORE,CHEZ(in the paint)",45,51,,6,2,layup,good,42,15,0.5,0.4,,,48,14,0.521,0.286,15,940
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"FOUL  by MOORE,CHEZ",45,51,,6,2,foul,,42,15,0.5,0.4,,,48,14,0.521,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,45,52,"GOOD FT by CHAMBERS,DIMETRI",7,2,,,42,15,0.5,0.4,ft,good,49,14,0.531,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,45,53,"GOOD FT by CHAMBERS,DIMETRI",8,2,,,42,15,0.5,0.4,ft,good,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,,45,53,TIMEOUT TEAM by TEAM,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB IN by WELLS,GAGE",45,53,,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB IN by TAYLOR,MARSHALL",45,53,,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB IN by KNOCHELMANN,PETE",45,53,,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB OUT by WILSON,DREW",45,53,,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB OUT by SMITH,RJ",45,53,,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:34,"SUB OUT by WILLIAMS,JALEN",45,53,,8,2,,,42,15,0.5,0.4,,,50,14,0.54,0.286,15,934
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:15,"MISS JUMPER by RING,NOAH",45,53,,8,2,jumper,miss,43,15,0.488,0.4,,,50,14,0.54,0.286,15,915
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:15,,45,53,"REBOUND DEF by EZIGBO,UBA",8,2,,,43,15,0.488,0.4,,,50,14,0.54,0.286,15,915
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:55,,45,53,"MISS 3PTR by CHAMBERS,DIMETRI",8,2,,,43,15,0.488,0.4,3ptr,miss,51,15,0.529,0.267,14,895
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:55,"REBOUND DEF by MOORE,CHEZ",45,53,,8,2,,,43,15,0.488,0.4,,,51,15,0.529,0.267,14,895
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:46,"TURNOVER  by MOORE,CHEZ",45,53,,8,2,,,43,15,0.488,0.4,,,51,15,0.529,0.267,14,886
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:44,,45,53,"STEAL  by FOSTER,LANE",8,2,,,43,15,0.488,0.4,,,51,15,0.529,0.267,14,884
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:42,,45,53,"MISS LAYUP by FOSTER,LANE",8,2,,,43,15,0.488,0.4,layup,miss,52,15,0.519,0.267,14,882
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:42,"REBOUND DEF by TAYLOR,MARSHALL",45,53,,8,2,,,43,15,0.488,0.4,,,52,15,0.519,0.267,14,882
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:39,"TURNOVER  by TAYLOR,MARSHALL",45,53,,8,2,,,43,15,0.488,0.4,,,52,15,0.519,0.267,14,879
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:35,,45,53,"MISS JUMPER by FOSTER,LANE",8,2,,,43,15,0.488,0.4,jumper,miss,53,15,0.509,0.267,14,875
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:35,,45,53,"REBOUND OFF by EZIGBO,UBA",8,2,,,43,15,0.488,0.4,,,53,15,0.509,0.267,14,875
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:30,,45,53,"TURNOVER  by SONE,CARLOS",8,2,,,43,15,0.488,0.4,,,53,15,0.509,0.267,14,870
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:20,"MISS 3PTR by TAYLOR,MARSHALL",45,53,,8,2,3ptr,miss,44,16,0.477,0.375,,,53,15,0.509,0.267,14,860
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:20,,45,53,"REBOUND DEF by CHAMBERS,DIMETRI",8,2,,,44,16,0.477,0.375,,,53,15,0.509,0.267,14,860
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:11,,45,55,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",10,2,,,44,16,0.477,0.375,jumper,good,54,15,0.519,0.267,14,851
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:57,"TURNOVER  by WELLS,GAGE",45,55,,10,2,,,44,16,0.477,0.375,,,54,15,0.519,0.267,13,837
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:55,,45,55,"STEAL  by SONE,CARLOS",10,2,,,44,16,0.477,0.375,,,54,15,0.519,0.267,13,835
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:53,,45,55,"MISS 3PTR by CHAMBERS,DIMETRI",10,2,,,44,16,0.477,0.375,3ptr,miss,55,16,0.509,0.25,13,833
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:53,,45,55,"REBOUND OFF by FOSTER,LANE",10,2,,,44,16,0.477,0.375,,,55,16,0.509,0.25,13,833
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,45,57,"GOOD LAYUP by FOSTER,LANE(in the paint)",12,2,,,44,16,0.477,0.375,layup,good,56,16,0.518,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,"FOUL  by TAYLOR,MARSHALL",45,57,,12,2,foul,,44,16,0.477,0.375,,,56,16,0.518,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,TIMEOUT 30SEC by TEAM,45,57,,12,2,,,44,16,0.477,0.375,,,56,16,0.518,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,45,58,"GOOD FT by FOSTER,LANE",13,2,,,44,16,0.477,0.375,ft,good,57,16,0.526,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,45,58,"SUB IN by SWILLING,BRETT",13,2,,,44,16,0.477,0.375,,,57,16,0.526,0.25,13,829
2,Centre,Oglethorpe,60-83,60,83,"0-2, 0-2","2-0, 2-0",01/16/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:49,,45,58,"SUB IN by KRIVITZKIN,TYLER",13,2,,,44,16,0.477,0.375,,,57,16,0.526,0.25,13,829
