,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
359,359,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,10:42,"MISS 3PTR by JONUS,JASEN",56.0,,40.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",642.0,birmingham-southern,36,0,0.0
360,360,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,56.0,,40.0,"REBOUND DEF by LEMIEUX,QUINN",,,"REBOUND DEF by LEMIEUX,QUINN",2,defensive rebound,,millsaps college,"lemieux,quinn",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",,birmingham-southern,36,0,0.0
361,361,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,10:24,,56.0,,40.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps college,"white,tim",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",624.0,millsaps college,37,0,0.0
362,362,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,10:24,,56.0,,40.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",2,subbing out,,millsaps college,"lemieux,quinn",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",624.0,millsaps college,37,0,0.0
363,363,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,10:14,,56.0,,40.0,"MISS 3PTR by MCLEMORE,JEREMY",,,"MISS 3PTR by MCLEMORE,JEREMY",2,three pointer,missed,millsaps college,"mclemore,jeremy",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",614.0,millsaps college,37,0,0.0
364,364,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by MESSENGER,MARK",56.0,,40.0,,,,"REBOUND DEF by MESSENGER,MARK",2,defensive rebound,,birmingham-southern,"messenger,mark",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",,millsaps college,37,0,0.0
365,365,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:41,"MISS 3PTR by JONUS,JASEN",56.0,,40.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",581.0,birmingham-southern,38,0,0.0
366,366,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,56.0,,40.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps college,"cortese,nick",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",,birmingham-southern,38,0,0.0
367,367,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"FOUL  by SHEMANSKI,RICKY",56.0,,40.0,,,,"FOUL  by SHEMANSKI,RICKY",2,foul,,birmingham-southern,"shemanski,ricky",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
368,368,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,,56.0,,41.0,"GOOD FT by MCLEMORE,JEREMY",MC-M 56-41 (+15),,"GOOD FT by MCLEMORE,JEREMY",2,free throw,good,millsaps college,"mclemore,jeremy",1.0,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
369,369,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,,56.0,,42.0,"GOOD FT by MCLEMORE,JEREMY",MC-M 56-42 (+14),,"GOOD FT by MCLEMORE,JEREMY",2,free throw,good,millsaps college,"mclemore,jeremy",1.0,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
370,370,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB IN by LEE,CALEB",56.0,,42.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky', 'lee,caleb']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
371,371,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB IN by DOATY,ISIAH",56.0,,42.0,,,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham-southern,"doaty,isiah",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky', 'lee,caleb', 'doaty,isiah']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
372,372,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB IN by HENRY,COLIN",56.0,,42.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'messenger,mark', 'white,blaise', 'shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
373,373,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB OUT by JONUS,JASEN",56.0,,42.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['messenger,mark', 'white,blaise', 'shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
374,374,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB OUT by MESSENGER,MARK",56.0,,42.0,,,,"SUB OUT by MESSENGER,MARK",2,subbing out,,birmingham-southern,"messenger,mark",,"['white,blaise', 'shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
375,375,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB OUT by WHITE,BLAISE",56.0,,42.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps college,39,0,0.0
376,376,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,,56.0,,42.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps college,"meades,taylor",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",562.0,millsaps college,39,0,0.0
377,377,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,,56.0,,42.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps college,"white,tim",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",562.0,millsaps college,39,0,0.0
378,378,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:16,"SUB IN by KEGARISE,KEVIN",56.0,,42.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",556.0,millsaps college,39,0,0.0
379,379,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:16,"SUB OUT by PRICE,PATRICK",56.0,,42.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham-southern,"price,patrick",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",556.0,millsaps college,39,0,0.0
380,380,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:11,"TURNOVER  by SHEMANSKI,RICKY",56.0,,42.0,,,,"TURNOVER  by SHEMANSKI,RICKY",2,turnover,,birmingham-southern,"shemanski,ricky",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",551.0,millsaps college,39,0,0.0
381,381,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:11,,56.0,,42.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps college,"merkel,brian",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",551.0,millsaps college,39,0,0.0
382,382,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:11,,56.0,,42.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps college,"gilligan,tully",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",551.0,millsaps college,39,0,0.0
383,383,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:54,"FOUL  by HENRY,COLIN",56.0,,42.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",534.0,millsaps college,39,0,0.0
384,384,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:54,,56.0,,43.0,"GOOD FT by MEADES,TAYLOR",MC-M 56-43 (+13),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps college,"meades,taylor",1.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",534.0,millsaps college,39,0,0.0
385,385,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:54,,56.0,,43.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps college,"meades,taylor",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",534.0,millsaps college,39,0,0.0
386,386,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by SHEMANSKI,RICKY",56.0,,43.0,,,,"REBOUND DEF by SHEMANSKI,RICKY",2,defensive rebound,,birmingham-southern,"shemanski,ricky",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",,millsaps college,39,0,0.0
387,387,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:29,"GOOD 3PTR by DOATY,ISIAH",59.0,,43.0,,BSC-M 59-43 (+16),,"GOOD 3PTR by DOATY,ISIAH",2,three pointer,good,birmingham-southern,"doaty,isiah",3.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",509.0,birmingham-southern,40,0,0.0
388,388,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"ASSIST  by LEE,CALEB",59.0,,43.0,,,,"ASSIST  by LEE,CALEB",2,assist,,birmingham-southern,"lee,caleb",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",,birmingham-southern,40,0,0.0
389,389,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,"FOUL  by LEE,CALEB",59.0,,43.0,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham-southern,40,0,0.0
390,390,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,44.0,"GOOD FT by MEADES,TAYLOR",MC-M 59-44 (+15),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps college,"meades,taylor",1.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham-southern,40,0,0.0
391,391,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,45.0,"GOOD FT by MEADES,TAYLOR",MC-M 59-45 (+14),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps college,"meades,taylor",1.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham-southern,40,0,0.0
392,392,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,"SUB IN by JONUS,JASEN",59.0,,45.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham-southern,40,0,0.0
393,393,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,"SUB OUT by HENRY,COLIN",59.0,,45.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham-southern,40,0,0.0
394,394,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,45.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps college,"white,tim",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",474.0,birmingham-southern,40,0,0.0
395,395,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,45.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps college,"cortese,nick",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",474.0,birmingham-southern,40,0,0.0
396,396,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:41,"MISS JUMPER by KEGARISE,KEVIN",59.0,,45.0,,,,"MISS JUMPER by KEGARISE,KEVIN",2,jumper,missed,birmingham-southern,"kegarise,kevin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",461.0,birmingham-southern,40,0,0.0
397,397,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,59.0,,45.0,"REBOUND DEF by MCLEMORE,JEREMY",,,"REBOUND DEF by MCLEMORE,JEREMY",2,defensive rebound,,millsaps college,"mclemore,jeremy",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,birmingham-southern,40,0,0.0
398,398,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:31,,59.0,,47.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 59-47 (+12),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps college,"sumler,lv",2.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",451.0,millsaps college,41,0,0.0
399,399,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,,59.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps college,,,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
400,400,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by WHITE,BLAISE",59.0,,47.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
401,401,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by MESSENGER,MARK",59.0,,47.0,,,,"SUB IN by MESSENGER,MARK",2,subbing in,,birmingham-southern,"messenger,mark",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen', 'messenger,mark']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
402,402,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by PRICE,PATRICK",59.0,,47.0,,,,"SUB IN by PRICE,PATRICK",2,subbing in,,birmingham-southern,"price,patrick",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'price,patrick']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps college,41,0,0.0
