,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
367,367,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:35,"FOUL  by HENRY,COLIN",70,,55,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",515.0,hendrix college,39,0,0.0
368,368,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,70,,55,"ASSIST  by EWING,JAMES",,,"ASSIST  by EWING,JAMES",2,assist,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",,hendrix college,39,0,0.0
369,369,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:35,,70,,55,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",515.0,hendrix college,39,0,0.0
370,370,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,70,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",,hendrix college,39,0,0.0
371,371,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:29,TIMEOUT TEAM by TEAM,70,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",509.0,hendrix college,39,0,0.0
372,372,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:10,,70,,55,"FOUL  by EWING,JAMES",,,"FOUL  by EWING,JAMES",2,foul,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",490.0,hendrix college,39,0,0.0
373,373,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:10,"GOOD FT by WHITE,BLAISE",71,,55,,BSC-M 71-55 (+16),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",490.0,hendrix college,39,0,0.0
374,374,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:10,"GOOD FT by WHITE,BLAISE",72,,55,,BSC-M 72-55 (+17),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",490.0,hendrix college,39,0,0.0
375,375,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:10,"SUB IN by RODGERS,PHILLIP",72,,55,,,,"SUB IN by RODGERS,PHILLIP",2,subbing in,,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'henry,colin', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",490.0,hendrix college,39,0,0.0
376,376,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,08:10,"SUB OUT by HENRY,COLIN",72,,55,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",490.0,hendrix college,39,0,0.0
377,377,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:56,,72,,55,"TURNOVER  by EWING,JAMES",,,"TURNOVER  by EWING,JAMES",2,turnover,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",476.0,hendrix college,39,0,0.0
378,378,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:55,"STEAL  by WHITE,BLAISE",72,,55,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",475.0,hendrix college,39,0,0.0
379,379,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:52,"GOOD LAYUP by RODGERS,PHILLIP(fastbreak)(in the paint)",74,,55,,BSC-M 74-55 (+19),,"GOOD LAYUP by RODGERS,PHILLIP(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"rodgers,phillip(fastbreak)",2.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",472.0,birmingham-southern,40,0,0.0
380,380,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WHITE,BLAISE",74,,55,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",,birmingham-southern,40,0,0.0
381,381,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:36,,74,,55,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",456.0,birmingham-southern,40,0,0.0
382,382,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:35,"STEAL  by PRICE,PATRICK",74,,55,,,,"STEAL  by PRICE,PATRICK",2,steal,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",455.0,birmingham-southern,40,0,0.0
383,383,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,,74,,55,"FOUL  by EWING,JAMES",,,"FOUL  by EWING,JAMES",2,foul,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",430.0,birmingham-southern,40,0,0.0
384,384,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,"MISS FT by RODGERS,PHILLIP",74,,55,,,,"MISS FT by RODGERS,PHILLIP",2,free throw,missed,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",430.0,birmingham-southern,40,0,0.0
385,385,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,74,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",,birmingham-southern,40,0,0.0
386,386,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,"MISS FT by RODGERS,PHILLIP",74,,55,,,,"MISS FT by RODGERS,PHILLIP",2,free throw,missed,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",430.0,birmingham-southern,40,0,0.0
387,387,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,74,,55,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick']",,birmingham-southern,40,0,0.0
388,388,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,,74,,55,"SUB IN by MARTIN,AMMON",,,"SUB IN by MARTIN,AMMON",2,subbing in,,hendrix college,"martin,ammon",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick', 'martin,ammon']",430.0,hendrix college,41,0,0.0
389,389,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,,74,,55,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix college,"riley,jaren",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'rizos,ryan', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",430.0,hendrix college,41,0,0.0
390,390,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,,74,,55,"SUB OUT by RIZOS,RYAN",,,"SUB OUT by RIZOS,RYAN",2,subbing out,,hendrix college,"rizos,ryan",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'ewing,james', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",430.0,hendrix college,41,0,0.0
391,391,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,07:10,,74,,55,"SUB OUT by EWING,JAMES",,,"SUB OUT by EWING,JAMES",2,subbing out,,hendrix college,"ewing,james",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",430.0,hendrix college,41,0,0.0
392,392,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:38,,74,,55,"MISS LAYUP by RILEY,JAREN",,,"MISS LAYUP by RILEY,JAREN",2,layup,missed,hendrix college,"riley,jaren",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",398.0,hendrix college,41,0,0.0
393,393,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,74,,55,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix college,"primm,colton",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,hendrix college,41,0,0.0
394,394,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:35,,74,,57,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HCM 74-57 (+17),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix college,"primm,colton",2.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",395.0,hendrix college,41,0,0.0
395,395,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:19,"TURNOVER  by JONUS,JASEN",74,,57,,,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",379.0,hendrix college,41,0,0.0
396,396,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:18,,74,,57,"STEAL  by PRIMM,COLTON",,,"STEAL  by PRIMM,COLTON",2,steal,,hendrix college,,,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",378.0,hendrix college,41,0,0.0
397,397,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,,74,,59,"GOOD LAYUP by GOODMAN,CHRIS(fastbreak)(in the paint)",HCM 74-59 (+15),,"GOOD LAYUP by GOODMAN,CHRIS(fastbreak)(in the paint)",2,layup,good,hendrix college,"goodman,chris(fastbreak)",2.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
398,398,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,74,,59,"ASSIST  by HEATHSCOTT,NICK",,,"ASSIST  by HEATHSCOTT,NICK",2,assist,,hendrix college,"heathscott,nick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",,hendrix college,41,0,0.0
399,399,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"FOUL  by PRICE,PATRICK",74,,59,,,,"FOUL  by PRICE,PATRICK",2,foul,,birmingham-southern,"price,patrick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
400,400,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,,74,,60,"GOOD FT by GOODMAN,CHRIS",HCM 74-60 (+14),,"GOOD FT by GOODMAN,CHRIS",2,free throw,good,hendrix college,"goodman,chris",1.0,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
401,401,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB IN by HENRY,COLIN",74,,60,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip', 'henry,colin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
402,402,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB IN by RICHARDS,ZAC",74,,60,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip', 'henry,colin', 'richards,zac']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
403,403,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB IN by KEGARISE,KEVIN",74,,60,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip', 'henry,colin', 'richards,zac', 'kegarise,kevin']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
404,404,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB IN by DOATY,ISIAH",74,,60,,,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham-southern,"doaty,isiah",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'white,blaise', 'messenger,mark', 'price,patrick', 'rodgers,phillip', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
405,405,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB OUT by WHITE,BLAISE",74,,60,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'rodgers,phillip', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
406,406,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB OUT by RODGERS,PHILLIP",74,,60,,,,"SUB OUT by RODGERS,PHILLIP",2,subbing out,,birmingham-southern,"rodgers,phillip",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
407,407,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB OUT by JONUS,JASEN",74,,60,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'price,patrick', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
408,408,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,06:14,"SUB OUT by PRICE,PATRICK",74,,60,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham-southern,"price,patrick",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",374.0,hendrix college,41,0,0.0
409,409,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,05:51,"MISS 3PTR by DOATY,ISIAH",74,,60,,,,"MISS 3PTR by DOATY,ISIAH",2,three pointer,missed,birmingham-southern,"doaty,isiah",,"['murphy,nick', 'holland,jason', 'shemanski,ricky', 'messenger,mark', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'doaty,isiah']","['graham,josh', 'goodman,chris', 'primm,colton', 'heathscott,nick', 'martin,ammon', 'riley,jaren']",351.0,hendrix college,41,0,0.0
