,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,08:23,"SUB OUT by MOORE,CHEZ",53.0,,51.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",503.0,hendrix,43,0,0.0
322,322,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,08:16,,53.0,,51.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",496.0,hendrix,43,0,0.0
323,323,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by SMITH,RJ",53.0,,51.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",,hendrix,43,0,0.0
324,324,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,08:07,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",55.0,,51.0,,CENTRE 55-51 (-4),,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",2,layup,good,centre,"baughman,carter(fastbreak)",2.0,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",487.0,centre,44,0,0.0
325,325,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:52,,55.0,,51.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",472.0,centre,44,0,0.0
326,326,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:51,"STEAL  by WILLIAMS,JALEN",55.0,,51.0,,,,"STEAL  by WILLIAMS,JALEN",2,steal,,centre,,,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",471.0,centre,44,0,0.0
327,327,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,,55.0,,51.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
328,328,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,TIMEOUT MEDIA by TEAM,55.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
329,329,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,"GOOD FT by BAUGHMAN,CARTER",56.0,,51.0,,CENTRE 56-51 (-5),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1.0,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
330,330,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,"GOOD FT by BAUGHMAN,CARTER",57.0,,51.0,,CENTRE 57-51 (-6),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1.0,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
331,331,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,"SUB IN by RING,NOAH",57.0,,51.0,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
332,332,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,"SUB IN by TAYLOR,MARSHALL",57.0,,51.0,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['baughman,carter', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
333,333,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,"SUB OUT by WILLIAMS,JALEN",57.0,,51.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['baughman,carter', 'knochelmann,pete', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
334,334,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,"SUB OUT by KNOCHELMANN,PETE",57.0,,51.0,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl']",466.0,centre,44,0,0.0
335,335,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,,57.0,,51.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'ryan,jonathan', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",466.0,centre,44,0,0.0
336,336,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:46,,57.0,,51.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",466.0,centre,44,0,0.0
337,337,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:22,,57.0,,53.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 57-53 (-4),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",442.0,centre,44,0,0.0
338,338,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:22,"FOUL  by SMITH,RJ",57.0,,53.0,,,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",442.0,centre,44,0,0.0
339,339,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:22,,57.0,,53.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",442.0,hendrix,45,0,0.0
340,340,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by RING,NOAH",57.0,,53.0,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,hendrix,45,0,0.0
341,341,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,07:02,"MISS 3PTR by BAUGHMAN,CARTER",57.0,,53.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",422.0,centre,46,0,0.0
342,342,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,57.0,,53.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,centre,46,0,0.0
343,343,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,06:52,,57.0,,53.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",412.0,hendrix,47,0,0.0
344,344,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by SMITH,RJ",57.0,,53.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,hendrix,47,0,0.0
345,345,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,06:33,"TURNOVER  by SMITH,RJ",57.0,,53.0,,,,"TURNOVER  by SMITH,RJ",2,turnover,,centre,"smith,rj",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",393.0,centre,48,0,0.0
346,346,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,06:00,,57.0,,55.0,"GOOD JUMPER by CONRAD,ALEX",HENDRIX 57-55 (-2),,"GOOD JUMPER by CONRAD,ALEX",2,jumper,good,hendrix,"conrad,alex",2.0,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",360.0,hendrix,49,0,0.0
347,347,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,57.0,,55.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,hendrix,49,0,0.0
348,348,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,05:33,"GOOD LAYUP by SMITH,RJ(in the paint)",59.0,,55.0,,CENTRE 59-55 (-4),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2.0,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",333.0,hendrix,49,0,0.0
349,349,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,05:15,,59.0,,55.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",315.0,hendrix,49,0,0.0
350,350,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,05:14,"STEAL  by RING,NOAH",59.0,,55.0,,,,"STEAL  by RING,NOAH",2,steal,,centre,,,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",314.0,hendrix,49,0,0.0
351,351,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:52,"MISS JUMPER by GERALD,DUSTIN",59.0,,55.0,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,centre,"gerald,dustin",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",292.0,centre,50,0,0.0
352,352,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,59.0,,55.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,centre,50,0,0.0
353,353,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:35,,59.0,,55.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",275.0,hendrix,51,0,0.0
354,354,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:34,"STEAL  by SMITH,RJ",59.0,,55.0,,,,"STEAL  by SMITH,RJ",2,steal,,centre,,,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",274.0,hendrix,51,0,0.0
355,355,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:11,"MISS JUMPER by GERALD,DUSTIN",59.0,,55.0,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,centre,"gerald,dustin",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",251.0,centre,52,0,0.0
356,356,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,59.0,,55.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,centre,52,0,0.0
357,357,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:03,,59.0,,55.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",243.0,hendrix,53,0,0.0
358,358,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:02,"STEAL  by GERALD,DUSTIN",59.0,,55.0,,,,"STEAL  by GERALD,DUSTIN",2,steal,,centre,,,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",242.0,hendrix,53,0,0.0
359,359,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:47,"GOOD 3PTR by RING,NOAH",62.0,,55.0,,CENTRE 62-55 (-7),,"GOOD 3PTR by RING,NOAH",2,three pointer,good,centre,"ring,noah",3.0,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",227.0,centre,54,0,0.0
360,360,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"ASSIST  by BAUGHMAN,CARTER",62.0,,55.0,,,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",,centre,54,0,0.0
361,361,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:35,,62.0,,55.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack']",215.0,centre,54,0,0.0
362,362,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:35,,62.0,,55.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']",215.0,centre,54,0,0.0
363,363,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:35,,62.0,,55.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['parks,jackson', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'stanley,seth']",215.0,centre,54,0,0.0
364,364,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:35,,62.0,,55.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'stanley,seth']",215.0,centre,54,0,0.0
365,365,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:35,,62.0,,55.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['deithloff,tyler', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'stanley,seth']",215.0,centre,54,0,0.0
366,366,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:22,,62.0,,55.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['deithloff,tyler', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'stanley,seth']",202.0,centre,54,0,0.0
367,367,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,62.0,,55.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['baughman,carter', 'ring,noah', 'gerald,dustin', 'smith,rj']","['deithloff,tyler', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr', 'stanley,seth']",,centre,54,0,0.0
