,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,09:10,"SUB IN by PARKS,JACKSON",53.0,,56.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'eaton,jack', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",550.0,oglethorpe,56,0,0.0
372,372,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,09:10,"SUB OUT by EATON,JACK",53.0,,56.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",550.0,oglethorpe,56,0,0.0
373,373,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:52,"MISS 3PTR by COMAN,SEAN",53.0,,56.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",532.0,oglethorpe,56,0,0.0
374,374,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:52,,53.0,,56.0,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",2,block,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",532.0,oglethorpe,56,0,0.0
375,375,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND OFF by COMAN,SEAN",53.0,,56.0,,,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",,oglethorpe,56,0,0.0
376,376,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:47,"GOOD 3PTR by PARKS,JACKSON",56.0,,56.0,,HENDRIX 56-56 (0),,"GOOD 3PTR by PARKS,JACKSON",2,three pointer,good,hendrix,"parks,jackson",3.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",527.0,oglethorpe,56,0,0.0
377,377,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:31,,56.0,,56.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",511.0,oglethorpe,56,0,0.0
378,378,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:31,"BLOCK  by PARKS,JACKSON",56.0,,56.0,,,,"BLOCK  by PARKS,JACKSON",2,block,,hendrix,"parks,jackson",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",511.0,oglethorpe,56,0,0.0
379,379,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,56.0,,56.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",,oglethorpe,56,0,0.0
380,380,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:25,,56.0,,56.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",505.0,oglethorpe,56,0,0.0
381,381,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",56.0,,56.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",,oglethorpe,56,0,0.0
382,382,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,08:08,"MISS JUMPER by CONRAD,ALEX",56.0,,56.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",488.0,hendrix,57,0,0.0
383,383,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,56.0,,56.0,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",,hendrix,57,0,0.0
384,384,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:58,,56.0,,59.0,"GOOD 3PTR by EZIGBO,UBA",OU 56-59 (-3),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",478.0,oglethorpe,58,0,0.0
385,385,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,56.0,,59.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",,oglethorpe,58,0,0.0
386,386,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:35,"MISS JUMPER by COMAN,SEAN",56.0,,59.0,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",455.0,oglethorpe,58,0,0.0
387,387,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,56.0,,59.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",,oglethorpe,58,0,0.0
388,388,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:23,,56.0,,59.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",443.0,oglethorpe,58,0,0.0
389,389,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:23,,56.0,,59.0,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",443.0,oglethorpe,58,0,0.0
390,390,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:23,TIMEOUT MEDIA by TEAM,56.0,,59.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos']",443.0,hendrix,59,0,0.0
391,391,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:23,,56.0,,59.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'koch,will', 'sone,carlos', 'jenei,ryan']",443.0,hendrix,59,0,0.0
392,392,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,07:23,,56.0,,59.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",443.0,hendrix,59,0,0.0
393,393,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:52,TURNOVER  by TEAM,56.0,,59.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",412.0,hendrix,59,0,0.0
394,394,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:51,"SUB IN by DEITHLOFF,TYLER",56.0,,59.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",411.0,oglethorpe,60,0,0.0
395,395,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:51,"SUB OUT by FITCH,CARL",56.0,,59.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",411.0,oglethorpe,60,0,0.0
396,396,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:30,"FOUL  by PARKS,JACKSON",56.0,,59.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",390.0,oglethorpe,60,0,0.0
397,397,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:30,,56.0,,59.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",390.0,oglethorpe,60,0,0.0
398,398,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,56.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,60,0,0.0
399,399,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:26,,56.0,,59.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",386.0,oglethorpe,60,0,0.0
400,400,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by CONRAD,ALEX",56.0,,59.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,60,0,0.0
401,401,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:12,,56.0,,59.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",372.0,hendrix,61,0,0.0
402,402,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:12,"GOOD FT by COMAN,SEAN",57.0,,59.0,,HENDRIX 57-59 (-2),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",372.0,hendrix,61,0,0.0
403,403,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:12,"GOOD FT by COMAN,SEAN",58.0,,59.0,,HENDRIX 58-59 (-1),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']",372.0,hendrix,61,0,0.0
404,404,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:12,,58.0,,59.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",372.0,hendrix,61,0,0.0
405,405,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,06:12,,58.0,,59.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",372.0,hendrix,61,0,0.0
406,406,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,05:57,,58.0,,62.0,"GOOD 3PTR by SONE,CARLOS",OU 58-62 (-4),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",357.0,hendrix,61,0,0.0
407,407,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,58.0,,62.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",,hendrix,61,0,0.0
408,408,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,05:37,"MISS JUMPER by CONRAD,ALEX",58.0,,62.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",337.0,hendrix,61,0,0.0
409,409,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,58.0,,62.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",,hendrix,61,0,0.0
410,410,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,05:18,,58.0,,64.0,"GOOD LAYUP by JENEI,RYAN(in the paint)",OU 58-64 (-6),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",318.0,oglethorpe,62,0,0.0
411,411,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,58.0,,64.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",,oglethorpe,62,0,0.0
412,412,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:55,"MISS 3PTR by PARKS,JACKSON",58.0,,64.0,,,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",295.0,oglethorpe,62,0,0.0
413,413,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND OFF by DEITHLOFF,TYLER",58.0,,64.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",,oglethorpe,62,0,0.0
414,414,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,04:52,"MISS 3PTR by STANLEY,SETH",58.0,,64.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",292.0,oglethorpe,62,0,0.0
415,415,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,58.0,,64.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['stanley,seth', 'conrad,alex', ',darvis rasberry jr', 'weakley,carter', 'coman,sean', 'parks,jackson', 'deithloff,tyler']","['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'murrah,jack']",,oglethorpe,62,0,0.0
